eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
173.48,8.199999809265137,4140.0,0.013981658034026623,0.13995361328125,2.138389825820923,-0.011875593103468418,0.11204401403665543,0.987028568983078,2840.0,727040.0,11224.978417069186,46530560.0
138.18,8.699999809265137,4216.0,0.01426930446177721,0.1381022185087204,2.1438448429107666,-0.013471110723912716,0.1693047434091568,0.9798986986279488,2841.0,727296.0,11228.864846690092,46546944.0
147.33,8.100000381469727,4092.0,0.014062969945371151,0.1234130859375,2.2181479930877686,-0.009450684301555157,0.1968911737203598,0.9774264246225357,2842.0,727552.0,11232.870259127114,46563328.0
130.78,8.600000381469727,4143.0,0.011374111287295818,0.11468505859375,2.2129642963409424,-0.010690714232623577,0.2071733921766281,0.9755148533731699,2843.0,727808.0,11236.825968313962,46579712.0
162.05,8.699999809265137,4152.0,0.013672246597707272,0.127197265625,2.2136194705963135,-0.011619783006608486,0.11551803350448608,0.9861622201278806,2844.0,728064.0,11240.772381087998,46596096.0
182.01,7.599999904632568,4217.0,0.014401878230273724,0.1316121369600296,2.2849128246307373,-0.008822676725685596,0.14695659279823303,0.9820445701479912,2845.0,728320.0,11244.657819438959,46612480.0
143.26,7.900000095367432,4192.0,0.014929858036339283,0.1389567106962204,2.1883463859558105,-0.015261816792190075,0.29062965512275696,0.9660356938838959,2846.0,728576.0,11248.56661040103,46628864.0
117.28,8.699999809265137,4183.0,0.011713174171745777,0.1230875626206398,2.0829741954803467,-0.014238730072975159,0.2936461865901947,0.96565742790699,2847.0,728832.0,11252.483695305185,46645248.0
161.55,8.399999618530273,4137.0,0.01224434282630682,0.1295572966337204,2.1665005683898926,-0.013944585807621479,0.13409675657749176,0.9842600859701633,2848.0,729088.0,11256.445087615168,46661632.0
123.4,8.100000381469727,4121.0,0.013474385254085064,0.1181233748793602,2.14024019241333,-0.012287471443414688,0.1667095422744751,0.9809741321951151,2849.0,729344.0,11260.421089370968,46678016.0
105.83,8.5,4151.0,0.012353993952274323,0.1173095703125,2.0993945598602295,-0.013979288749396801,0.16958926618099213,0.9817833267152309,2850.0,729600.0,11264.368056747131,46694400.0
91.88,9.100000381469727,4198.0,0.01419967133551836,0.130859375,2.08864688873291,-0.010932152159512043,0.14402778446674347,0.9843338448554277,2851.0,729856.0,11268.271163113182,46710784.0
104.75,8.600000381469727,4233.0,0.015157438814640045,0.1308797150850296,2.1650168895721436,-0.012681732885539532,0.22045570611953735,0.9757084622979164,2852.0,730112.0,11272.142332526157,46727168.0
114.52,7.800000190734863,4103.0,0.00982772558927536,0.1061197891831398,2.0716633796691895,-0.01076855044811964,0.39074409008026123,0.9585089683532715,2853.0,730368.0,11276.135521117132,46743552.0
82.11,9.0,4135.0,0.01253487914800644,0.1323038786649704,2.056594133377075,-0.013549555093050003,0.20842748880386353,0.9750059898942709,2854.0,730624.0,11280.098388766171,46759936.0
135.54,8.100000381469727,4179.0,0.011276240460574627,0.11248779296875,2.183356285095215,-0.01338113471865654,0.17090417444705963,0.9804393704980612,2855.0,730880.0,11284.02006351808,46776320.0
123.89,7.599999904632568,4280.0,0.01271092239767313,0.1219685897231102,2.127450704574585,-0.012892921455204487,0.35061192512512207,0.9586310870945454,2856.0,731136.0,11287.848672184162,46792704.0
72.64,8.899999618530273,4213.0,0.010374672710895538,0.1089884415268898,2.075495481491089,-0.012456581927835941,0.1836824268102646,0.9790032133460045,2857.0,731392.0,11291.738068497973,46809088.0
122.53,8.600000381469727,4191.0,0.011704235337674618,0.1191202774643898,2.0925939083099365,-0.014017685316503048,0.29981619119644165,0.9661743901669979,2858.0,731648.0,11295.648179406999,46825472.0
136.25,8.199999809265137,4211.0,0.01630650833249092,0.1680501252412796,2.1127521991729736,-0.009863116778433323,0.21218092739582062,0.9762276336550713,2859.0,731904.0,11299.539268016117,46841856.0
137.69,8.199999809265137,4201.0,0.013432539999485016,0.1169026717543602,2.0881171226501465,-0.010889876633882523,0.19311577081680298,0.9784844722598791,2860.0,732160.0,11303.44002123014,46858240.0
136.18,8.199999809265137,4211.0,0.015022866427898407,0.1447346955537796,2.1049931049346924,-0.010412259958684444,0.1202240064740181,0.9861177485436201,2861.0,732416.0,11307.330866486067,46874624.0
141.28,8.5,4165.0,0.012109075672924519,0.1317342072725296,2.0414650440216064,-0.011967938393354416,0.14401154220104218,0.9820813052356243,2862.0,732672.0,11311.265070043039,46891008.0
120.38,8.800000190734863,4163.0,0.01497439295053482,0.1256510466337204,2.048358201980591,-0.015039880760014057,0.21175378561019897,0.9745020754635334,2863.0,732928.0,11315.200878824107,46907392.0
122.66,8.600000381469727,4039.0,0.015134144574403763,0.1585489958524704,2.041895866394043,-0.011565380729734898,0.13403598964214325,0.9831726029515266,2864.0,733184.0,11319.257505878108,46923776.0
126.4,8.600000381469727,4223.0,0.013021969236433506,0.1335042268037796,2.066063642501831,-0.013252186588943005,0.2203265279531479,0.972800986841321,2865.0,733440.0,11323.1389012211,46940160.0
92.57,8.800000190734863,4190.0,0.012748576700687408,0.12689208984375,2.137314796447754,-0.011600121855735779,0.17028449475765228,0.9794668965041637,2866.0,733696.0,11327.0499507091,46956544.0
125.74,9.0,4164.0,0.01642044633626938,0.1481119841337204,2.1137354373931885,-0.012854435481131077,0.13143445551395416,0.9840012434870005,2867.0,733952.0,11330.985434693052,46972928.0
101.54,8.5,4147.0,0.012090577743947506,0.1231689453125,2.14117693901062,-0.014156405813992023,0.22878338396549225,0.9740846753120422,2868.0,734208.0,11334.936985512963,46989312.0
114.34,8.600000381469727,4122.0,0.01604418456554413,0.129638671875,2.1655166149139404,-0.01232682541012764,0.11599934846162796,0.9873374989256263,2869.0,734464.0,11338.91207440407,47005696.0
116.17,8.399999618530273,4049.0,0.011644064448773861,0.1205240860581398,2.1266283988952637,-0.012202765792608261,0.22412152588367462,0.9748855344951153,2870.0,734720.0,11342.96012744517,47022080.0
123.66,8.100000381469727,4127.0,0.012510749511420727,0.11334228515625,2.169600248336792,-0.01385005097836256,0.32981330156326294,0.96319180727005,2871.0,734976.0,11346.930590450997,47038464.0
151.92,8.199999809265137,4223.0,0.015200383961200714,0.14154052734375,2.1424601078033447,-0.012034869752824306,0.16019320487976074,0.9816689658910036,2872.0,735232.0,11350.811144436011,47054848.0
110.56,8.600000381469727,4228.0,0.013142389245331287,0.13934326171875,2.1031763553619385,-0.012262150645256042,0.22748400270938873,0.9728076830506325,2873.0,735488.0,11354.687034503091,47071232.0
136.43,7.900000095367432,4167.0,0.013448002748191357,0.1392822265625,2.1146810054779053,-0.01335644070059061,0.2777833938598633,0.9675617888569832,2874.0,735744.0,11358.619595556054,47087616.0
110.01,8.800000190734863,4243.0,0.012272924184799194,0.13714599609375,2.1209094524383545,-0.013079081661999226,0.14192353188991547,0.9831818081438541,2875.0,736000.0,11362.481043929001,47104000.0
100.96,8.899999618530273,4187.0,0.014815326780080795,0.13665771484375,2.123950719833374,-0.011160638183355331,0.20799435675144196,0.9761457238346338,2876.0,736256.0,11366.394984035986,47120384.0
152.43,8.300000190734863,4139.0,0.016840538010001183,0.1347452849149704,2.1528730392456055,-0.013125794939696789,0.11204556375741959,0.9876918820664287,2877.0,736512.0,11370.353546055034,47136768.0
123.6,8.899999618530273,4039.0,0.014193150214850903,0.1250813752412796,2.1262738704681396,-0.010986524634063244,0.10053711384534836,0.9889471475034952,2878.0,736768.0,11374.410778467078,47153152.0
140.83,8.800000190734863,4145.0,0.01473623514175415,0.1392618864774704,2.1730854511260986,-0.010135498829185963,0.10563885420560837,0.9887403827160597,2879.0,737024.0,11378.364132495131,47169536.0
122.82,8.300000190734863,4144.0,0.01422746479511261,0.1251627653837204,2.183448553085327,-0.011141051538288593,0.18241240084171295,0.979814201593399,2880.0,737280.0,11382.319536885014,47185920.0
147.97,8.100000381469727,4092.0,0.016349060460925102,0.1426595002412796,2.231123208999634,-0.011853653006255627,0.2006710022687912,0.9765269570052624,2881.0,737536.0,11386.323967222124,47202304.0
123.61,8.600000381469727,4116.0,0.01751723699271679,0.14306640625,2.1678061485290527,-0.01107660960406065,0.18303947150707245,0.9793988317251205,2882.0,737792.0,11390.305269668112,47218688.0
149.74,8.0,4134.0,0.012251746840775013,0.1241658553481102,2.151571273803711,-0.011693321168422699,0.19614291191101074,0.9787870645523071,2883.0,738048.0,11394.268839374185,47235072.0
124.14,8.5,4166.0,0.011600125581026077,0.1118977889418602,2.151900053024292,-0.0119271045550704,0.10590768605470657,0.9882691195234656,2884.0,738304.0,11398.202328430023,47251456.0
125.4,8.699999809265137,4158.0,0.014405102469027042,0.1317342072725296,2.14672589302063,-0.012185796163976192,0.13026820123195648,0.9858275782316923,2885.0,738560.0,11402.143319790019,47267840.0
90.69,9.199999809265137,4141.0,0.011246401816606522,0.1164143905043602,2.1652896404266357,-0.008911256678402424,0.09363368153572083,0.9900916069746017,2886.0,738816.0,11406.10028560902,47284224.0
118.03,9.0,4189.0,0.013618833385407925,0.1353759765625,2.088070869445801,-0.012181445024907589,0.10930616408586502,0.9883632445707917,2887.0,739072.0,11410.01182601112,47300608.0
95.59,9.0,4187.0,0.012768514454364777,0.13885498046875,2.0781142711639404,-0.012010646052658558,0.19911284744739532,0.9793397411704063,2888.0,739328.0,11413.924936925992,47316992.0
99.1,9.0,4234.0,0.011596187949180603,0.1195475235581398,2.1627557277679443,-0.013176258653402328,0.1867644041776657,0.9790884368121624,2889.0,739584.0,11417.794828274986,47333376.0
107.23,8.300000190734863,4198.0,0.013139016926288605,0.1267293244600296,2.190340995788574,-0.012251336127519608,0.2245713472366333,0.9729382041841745,2890.0,739840.0,11421.697818645975,47349760.0
148.47,8.300000190734863,4137.0,0.010232706554234028,0.1018473282456398,2.2437617778778076,-0.010101823136210442,0.17801421880722046,0.9784247074276209,2891.0,740096.0,11425.658262389014,47366144.0
133.56,8.600000381469727,4069.0,0.010203535668551922,0.095458984375,2.15570068359375,-0.012064176611602306,0.12541276216506958,0.985853873193264,2892.0,740352.0,11429.68566921819,47382528.0
130.29,8.199999809265137,4251.0,0.013765132986009121,0.1295166015625,2.1298327445983887,-0.014617023058235645,0.25652655959129333,0.9715130645781755,2893.0,740608.0,11433.540547310142,47398912.0
128.22,8.300000190734863,4229.0,0.014288743026554585,0.13824462890625,2.1198618412017822,-0.013641920872032642,0.1394713670015335,0.9841922670602798,2894.0,740864.0,11437.415134713054,47415296.0
141.97,8.399999618530273,4167.0,0.013277473859488964,0.1316935271024704,2.1651206016540527,-0.009630152024328709,0.14571695029735565,0.9840174149721861,2895.0,741120.0,11441.347159023164,47431680.0
114.95,8.899999618530273,4219.0,0.013359635137021542,0.11956787109375,2.1530568599700928,-0.01065081637352705,0.10667849332094193,0.9882062403485179,2896.0,741376.0,11445.230621768162,47448064.0
138.74,8.300000190734863,4068.0,0.015033755451440811,0.1325886994600296,2.153574228286743,-0.01276377309113741,0.20730175077915192,0.97835573554039,2897.0,741632.0,11449.258637977066,47464448.0
173.3,8.0,4132.0,0.011592836119234562,0.1073811873793602,2.1825881004333496,-0.010792349465191364,0.11497044563293457,0.986887096427381,2898.0,741888.0,11453.224508997984,47480832.0
106.37,8.5,4222.0,0.010190855711698532,0.1027628555893898,2.1687405109405518,-0.010558598674833775,0.2188405841588974,0.9762413427233696,2899.0,742144.0,11457.105944061186,47497216.0
137.71,8.300000190734863,4161.0,0.010439545847475529,0.1060791015625,2.2197377681732178,-0.013038133271038532,0.15727518498897552,0.9819219950586557,2900.0,742400.0,11461.043555845972,47513600.0
162.07,8.300000190734863,4108.0,0.014461603946983814,0.1193033829331398,2.2204596996307373,-0.011035514064133167,0.10088718682527542,0.9884280804544687,2901.0,742656.0,11465.034034422133,47529984.0
146.22,8.600000381469727,4180.0,0.013538476079702377,0.11614990234375,2.242082357406616,-0.010578942485153675,0.10288359969854355,0.9877951741218567,2902.0,742912.0,11468.954349362059,47546368.0
196.52,8.199999809265137,4221.0,0.010784164071083069,0.1045125350356102,2.257418394088745,-0.010564318858087063,0.07257194072008133,0.9910754663869739,2903.0,743168.0,11472.836838615127,47562752.0
166.21,8.199999809265137,4096.0,0.011877926997840405,0.1210123673081398,2.232531785964966,-0.009784393943846226,0.1675514131784439,0.9800536800175905,2904.0,743424.0,11476.837515925989,47579136.0
182.8,7.400000095367432,4084.0,0.01534060388803482,0.139892578125,2.1330034732818604,-0.011965014971792698,0.2026055008172989,0.9770428109914064,2905.0,743680.0,11480.851166572189,47595520.0
94.91,9.100000381469727,4094.0,0.015298557467758656,0.1240641251206398,2.083976984024048,-0.010368979535996914,0.11060071736574173,0.9884831039234996,2906.0,743936.0,11484.853179852013,47611904.0
156.25,8.5,4095.0,0.013828597031533718,0.13775634765625,2.1349103450775146,-0.012392262928187847,0.13255594670772552,0.9851356316357851,2907.0,744192.0,11488.855051086051,47628288.0
98.52,8.600000381469727,4096.0,0.015152956359088421,0.138916015625,2.0969903469085693,-0.010322758927941322,0.23700493574142456,0.972862221300602,2908.0,744448.0,11492.855611704988,47644672.0
135.21,8.600000381469727,4189.0,0.01486556138843298,0.1437784880399704,2.0462868213653564,-0.011228185147047043,0.2213345766067505,0.9740524161607027,2909.0,744704.0,11496.767131298082,47661056.0
107.0,8.5,4191.0,0.0155954509973526,0.1446940153837204,1.9935816526412964,-0.013092203997075558,0.2768537700176239,0.9690370559692383,2910.0,744960.0,11500.676966859028,47677440.0
111.23,9.0,4201.0,0.01366221159696579,0.1413777619600296,2.093576669692993,-0.01168263703584671,0.0687687024474144,0.992941299919039,2911.0,745216.0,11504.578005442163,47693824.0
133.18,8.5,4145.0,0.01471946481615305,0.1311442106962204,2.1682822704315186,-0.011218246072530746,0.15677614510059357,0.9829256404191256,2912.0,745472.0,11508.531028266996,47710208.0
112.05,8.699999809265137,4115.0,0.015226982533931732,0.145263671875,2.144097089767456,-0.011343923397362232,0.17104996740818024,0.9810052383691072,2913.0,745728.0,11512.5132696121,47726592.0
160.21,8.100000381469727,4211.0,0.01304655522108078,0.1237996444106102,2.1944589614868164,-0.011941634118556976,0.1197284683585167,0.9854395687580109,2914.0,745984.0,11516.404955317033,47742976.0
164.82,8.0,4261.0,0.015806520357728004,0.1429850310087204,2.120887279510498,-0.0110778221860528,0.1435660570859909,0.9834269732236862,2915.0,746240.0,11520.250509632053,47759360.0
118.74,8.5,4174.0,0.015283024869859219,0.1395670622587204,2.14458966255188,-0.009777836501598358,0.14204727113246918,0.9834696725010872,2916.0,746496.0,11524.175929588033,47775744.0
165.61,8.199999809265137,4204.0,0.01705223135650158,0.1516316682100296,2.140768527984619,-0.012601058930158615,0.10932198166847229,0.9867079202085733,2917.0,746752.0,11528.073566252133,47792128.0
115.91,8.5,4146.0,0.016934039071202278,0.1368204802274704,2.1222031116485596,-0.01225528959184885,0.11867492645978928,0.9862157823517919,2918.0,747008.0,11532.025990466122,47808512.0
150.49,8.300000190734863,4229.0,0.017175933346152306,0.1446126252412796,2.067098379135132,-0.011524240486323833,0.1158050075173378,0.9871896728873253,2919.0,747264.0,11535.90146892704,47824896.0
91.79,8.5,4241.0,0.013565233908593655,0.1358235627412796,2.0589377880096436,-0.012638787738978863,0.24193434417247772,0.9716123603284359,2920.0,747520.0,11539.76536407019,47841280.0
117.38,8.0,4199.0,0.012268797494471073,0.1227620467543602,2.1117866039276123,-0.013347306288778782,0.3091389834880829,0.9629123657941818,2921.0,747776.0,11543.668101326097,47857664.0
106.48,8.300000190734863,4163.0,0.013970308005809784,0.1474609375,2.1373307704925537,-0.010276920162141323,0.16312360763549805,0.9801971428096294,2922.0,748032.0,11547.606036727084,47874048.0
152.4,7.699999809265137,4209.0,0.013341638259589672,0.1406656950712204,2.121062994003296,-0.012111629359424114,0.17805880308151245,0.9782453589141369,2923.0,748288.0,11551.49899259815,47890432.0
147.38,8.100000381469727,4263.0,0.013064607046544552,0.135009765625,2.1846249103546143,-0.011942504905164242,0.11610995978116989,0.9853219259530306,2924.0,748544.0,11555.343244713033,47906816.0
159.08,8.199999809265137,4212.0,0.016111532226204872,0.1451009064912796,2.181349277496338,-0.011957380920648575,0.13284917175769806,0.982895378023386,2925.0,748800.0,11559.23314260901,47923200.0
145.83,7.599999904632568,4194.0,0.011404755525290966,0.1260782927274704,2.196232795715332,-0.012933946214616299,0.2950972020626068,0.9643756151199341,2926.0,749056.0,11563.139599272981,47939584.0
