eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
231.43,4.956398963928223,4089.0,0.007290258537977934,0.0892537459731102,1.9914852380752563,0.0022304400335997343,0.6062986254692078,0.8205485492944717,1790.0,458240.0,7188.789565988001,29327360.0
247.19,5.453598499298096,4144.0,0.009518272243440151,0.1192220076918602,1.9583889245986938,0.005165208596736193,0.6495656371116638,0.8063685148954391,1791.0,458496.0,7192.744222112,29343744.0
239.24,6.021599292755127,4047.0,0.011216684244573116,0.1429850310087204,1.988521933555603,0.006244918331503868,0.784350574016571,0.7447563111782074,1792.0,458752.0,7196.793136478984,29360128.0
239.89,5.962799072265625,4073.0,0.00894454400986433,0.1115926131606102,1.9954689741134644,0.004446269012987614,0.6858693957328796,0.7646599858999252,1793.0,459008.0,7200.815964265959,29376512.0
252.55,5.5547990798950195,4139.0,0.010785759426653385,0.1359659880399704,1.994520664215088,0.004492959938943386,0.8257787227630615,0.7387693524360657,1794.0,459264.0,7204.775105632027,29392896.0
250.44,4.715999126434326,4029.0,0.012787684798240662,0.1546223908662796,1.9790509939193726,0.005803743842989206,0.79013592004776,0.7853874117136002,1795.0,459520.0,7208.841841115034,29409280.0
239.77,5.1147990226745605,4081.0,0.007114193867892027,0.08685302734375,2.018298387527466,0.0016242697602137923,0.8301259875297546,0.7391484081745148,1796.0,459776.0,7212.857209185953,29425664.0
247.67,4.782798767089844,4097.0,0.008373021148145199,0.1070963516831398,2.063112258911133,0.004471553489565849,0.6956165432929993,0.8159668445587158,1797.0,460032.0,7216.8567588570295,29442048.0
245.3,4.4379987716674805,4071.0,0.007633607368916273,0.0940958634018898,2.0660817623138428,0.0021205032244324684,0.7267974019050598,0.811109259724617,1798.0,460288.0,7220.883167237975,29458432.0
241.21,4.553998947143555,4101.0,0.009055761620402336,0.11041259765625,2.041429281234741,0.004774068482220173,0.7072619795799255,0.8169975280761719,1799.0,460544.0,7224.8788344450295,29474816.0
251.96,4.761999130249023,4143.0,0.00712154246866703,0.08563232421875,2.079991340637207,0.0024136104620993137,0.7223643660545349,0.816429004073143,1800.0,460800.0,7228.834271908971,29491200.0
232.36,4.7659993171691895,4175.0,0.01014505885541439,0.1268717497587204,2.0397279262542725,0.004629053175449371,0.7225773930549622,0.7915766388177872,1801.0,461056.0,7232.758814794943,29507584.0
236.17,5.0819993019104,4166.0,0.0103908097371459,0.1286417692899704,2.053288698196411,0.0025440736208111048,0.6762164235115051,0.8060814291238785,1802.0,461312.0,7236.69300406205,29523968.0
242.24,5.060798168182373,4128.0,0.008832844905555248,0.1138916015625,2.0219063758850098,0.0024088621139526367,0.8507497310638428,0.7451273798942566,1803.0,461568.0,7240.662356822053,29540352.0
244.96,4.048399448394775,4103.0,0.008817010559141636,0.1112467423081398,2.0815250873565674,0.00357851292937994,0.7731890678405762,0.8186929225921631,1804.0,461824.0,7244.656207166961,29556736.0
244.76,4.782398700714111,4116.0,0.009618942625820637,0.11773681640625,2.0442469120025635,0.004938000347465277,0.6268223524093628,0.8263265490531921,1805.0,462080.0,7248.638259020983,29573120.0
248.33,5.772799015045166,4202.0,0.008185920305550098,0.0997314453125,2.061530590057373,0.0045603178441524506,0.6354346871376038,0.8377963155508041,1806.0,462336.0,7252.537447941024,29589504.0
240.7,4.847198963165283,3994.0,0.009137074463069439,0.1148478165268898,2.0648655891418457,0.0022919357288628817,0.6879835724830627,0.8107321113348007,1807.0,462592.0,7256.640143212979,29605888.0
240.66,5.223198890686035,3912.0,0.010505090467631817,0.1269938200712204,2.0177299976348877,0.005459383595734835,0.6682426333427429,0.8240169882774353,1808.0,462848.0,7260.830718863988,29622272.0
242.33,5.150399208068848,3966.0,0.009486776776611805,0.1166585311293602,2.0173826217651367,0.003645493881776929,0.5715946555137634,0.8363922536373138,1809.0,463104.0,7264.962989135995,29638656.0
243.05,5.516398906707764,3964.0,0.008832413703203201,0.1147664412856102,2.0050439834594727,0.002933952957391739,0.690006673336029,0.7715139091014862,1810.0,463360.0,7269.096452323953,29655040.0
246.51,4.79119873046875,4168.0,0.007027531508356333,0.0855509415268898,2.0360758304595947,0.003591688582673669,0.713415801525116,0.8095369637012482,1811.0,463616.0,7273.028181639966,29671424.0
245.01,4.069199085235596,4071.0,0.01078595221042633,0.1349894255399704,2.023334264755249,0.005502523388713598,0.758969783782959,0.8074671477079391,1812.0,463872.0,7277.054323768942,29687808.0
246.0,4.9723992347717285,4167.0,0.008646381087601185,0.1094156876206398,2.0019493103027344,0.00484795356169343,0.5955578088760376,0.8277476727962494,1813.0,464128.0,7280.986247551045,29704192.0
255.93,5.615999221801758,4148.0,0.010684743523597717,0.1309407502412796,1.9907866716384888,0.003946966025978327,0.6795926690101624,0.8091062605381012,1814.0,464384.0,7284.937023855047,29720576.0
240.31,4.660799026489258,4229.0,0.010689939372241497,0.13299560546875,2.016218662261963,0.004686469212174416,0.6570326089859009,0.8273738771677017,1815.0,464640.0,7288.811324737035,29736960.0
274.14,5.565998077392578,4067.0,0.01045405026525259,0.1302490234375,1.9867409467697144,0.0072940923273563385,0.6949243545532227,0.7744598686695099,1816.0,464896.0,7292.841786072007,29753344.0
248.49,5.853199481964111,4183.0,0.013795855455100536,0.1649373322725296,1.9774422645568848,0.006517678499221802,0.5848546624183655,0.8182152956724167,1817.0,465152.0,7296.75877725496,29769728.0
253.0,6.959198474884033,4195.0,0.012111477553844452,0.143310546875,1.9374836683273315,0.005750149488449097,0.5437050461769104,0.825861781835556,1818.0,465408.0,7300.664610691951,29786112.0
254.69,6.027999401092529,4078.0,0.011628903448581696,0.1415812224149704,1.9449615478515625,0.006310493219643831,0.6972306370735168,0.7823456972837448,1819.0,465664.0,7304.683365577017,29802496.0
246.66,5.791598320007324,4133.0,0.00968843325972557,0.1258748322725296,1.9659628868103027,0.005292362067848444,0.580439567565918,0.8045107126235962,1820.0,465920.0,7308.648326847004,29818880.0
244.37,5.541597843170166,4121.0,0.008859214372932911,0.10748291015625,1.9354639053344727,0.0034913450945168734,0.7279587388038635,0.7678152024745941,1821.0,466176.0,7312.624396077008,29835264.0
245.07,6.175998687744141,4083.0,0.008819956332445145,0.1114298477768898,1.9694141149520874,0.004912923090159893,0.7238373756408691,0.7312020361423492,1822.0,466432.0,7316.637896692962,29851648.0
235.43,5.306398868560791,4119.0,0.010687394998967648,0.1283976286649704,1.9831243753433228,0.0030586880166083574,0.650760293006897,0.8026686310768127,1823.0,466688.0,7320.615690252045,29868032.0
238.64,5.1371989250183105,4104.0,0.009848484769463539,0.1236165389418602,1.9773073196411133,0.002879856154322624,0.6504061222076416,0.7713122367858887,1824.0,466944.0,7324.609055078006,29884416.0
242.21,5.170398712158203,4201.0,0.009268716908991337,0.114501953125,2.017205238342285,0.0036779746878892183,0.6249482035636902,0.8047391623258591,1825.0,467200.0,7328.509905842948,29900800.0
239.03,5.5091986656188965,4157.0,0.011599156074225903,0.14569091796875,1.930141806602478,0.004890540149062872,0.6448479294776917,0.8007360100746155,1826.0,467456.0,7332.451985882013,29917184.0
244.39,6.117598056793213,4138.0,0.010356500744819641,0.1278076171875,1.9290804862976074,0.005470614414662123,0.6107680201530457,0.8183561712503433,1827.0,467712.0,7336.411415420007,29933568.0
252.77,5.645199775695801,4156.0,0.011000151745975018,0.13897705078125,1.9220452308654785,0.005597809795290232,0.6324281692504883,0.8083746582269669,1828.0,467968.0,7340.35408196901,29949952.0
242.78,5.18959903717041,4202.0,0.011023815721273422,0.13641357421875,1.9003888368606567,0.004683551844209433,0.6124863028526306,0.8197755515575409,1829.0,468224.0,7344.253834058996,29966336.0
242.11,6.243999004364014,4143.0,0.013362769037485123,0.1636149138212204,1.8864623308181763,0.00595672195777297,0.6546782851219177,0.8071623295545578,1830.0,468480.0,7348.209082140005,29982720.0
239.46,6.309198379516602,4159.0,0.010469816625118256,0.12506103515625,1.8168654441833496,0.004538742359727621,0.5393477082252502,0.8374612331390381,1831.0,468736.0,7352.150693877949,29999104.0
239.75,7.093998432159424,4146.0,0.011261149309575558,0.13861083984375,1.9048677682876587,0.006182619836181402,0.6413928866386414,0.7885179221630096,1832.0,468992.0,7356.10250041401,30015488.0
237.45,6.071199417114258,4128.0,0.011305754072964191,0.1370646208524704,1.865757942199707,0.0043258932419121265,0.6785100102424622,0.799723669886589,1833.0,469248.0,7360.071596038993,30031872.0
248.04,6.298798084259033,4104.0,0.008767599239945412,0.1071573868393898,1.858161449432373,0.0037844895850867033,0.5848582983016968,0.8151845037937164,1834.0,469504.0,7364.065044432995,30048256.0
238.09,6.062798500061035,4134.0,0.011246231384575367,0.1384684294462204,1.8424586057662964,0.00796481966972351,0.7344395518302917,0.8108617067337036,1835.0,469760.0,7368.028274812037,30064640.0
245.83,7.41799783706665,4120.0,0.01058224868029356,0.1282755583524704,1.861261248588562,0.004992659669369459,0.595922589302063,0.8004909008741379,1836.0,470016.0,7372.005036593997,30081024.0
238.18,6.652799129486084,4039.0,0.009374327957630157,0.113525390625,1.8946895599365234,0.003669295459985733,0.7318716049194336,0.7840765863656998,1837.0,470272.0,7376.061849751044,30097408.0
242.14,6.575997829437256,4117.0,0.011447706259787083,0.1385904997587204,1.8786731958389282,0.006071042735129595,0.6283928155899048,0.8113847374916077,1838.0,470528.0,7380.041951225023,30113792.0
252.7,7.313998222351074,4127.0,0.008762869983911514,0.1081136092543602,1.8572068214416504,0.002442748751491308,0.6018494367599487,0.8070206195116043,1839.0,470784.0,7384.012126734015,30130176.0
261.69,6.989998817443848,4102.0,0.011970662511885166,0.1493326872587204,1.9407011270523071,0.006269656587392092,0.5450817942619324,0.8292395323514938,1840.0,471040.0,7388.006756043993,30146560.0
250.98,6.318398475646973,4113.0,0.01048964262008667,0.1285196989774704,1.9298434257507324,0.004638934973627329,0.7392084002494812,0.7773775309324265,1841.0,471296.0,7391.991044339025,30162944.0
240.24,5.857198715209961,4106.0,0.010397171601653099,0.1227213516831398,1.9181913137435913,0.002351343398913741,0.6995499730110168,0.7940365225076675,1842.0,471552.0,7395.981689522043,30179328.0
247.39,6.717197895050049,4141.0,0.010830424726009369,0.1298624724149704,1.9139642715454102,0.006840760353952646,0.5719423890113831,0.8414544612169266,1843.0,471808.0,7399.93883637595,30195712.0
236.58,6.255599498748779,4160.0,0.012300071306526661,0.15283203125,1.9498552083969116,0.00461243512108922,0.6814846396446228,0.7887486517429352,1844.0,472064.0,7403.877681814018,30212096.0
238.73,5.5831990242004395,4149.0,0.012688006274402142,0.1523234099149704,1.9693180322647095,0.006184193771332502,0.8245570063591003,0.7944765090942383,1845.0,472320.0,7407.827838763013,30228480.0
240.75,5.006399154663086,4157.0,0.010221455246210098,0.1278279572725296,1.937264084815979,0.004484961740672588,0.790764331817627,0.759766161441803,1846.0,472576.0,7411.769816542044,30244864.0
244.73,6.855998516082764,4126.0,0.009991406463086605,0.1214599609375,1.9067994356155396,0.0038120292592793703,0.6372677683830261,0.8091152608394623,1847.0,472832.0,7415.7415168889565,30261248.0
259.97,6.833197593688965,4139.0,0.00885717198252678,0.1108194962143898,1.9134489297866821,0.004847261589020491,0.7362642884254456,0.8009800314903259,1848.0,473088.0,7419.700781097054,30277632.0
251.7,6.486398696899414,4062.0,0.00863795168697834,0.10369873046875,1.9537814855575562,0.00397374015301466,0.6616613864898682,0.7974480241537094,1849.0,473344.0,7423.734925874043,30294016.0
237.93,5.197998523712158,4044.0,0.008359904401004314,0.1014811173081398,1.9687913656234741,0.0024807036388665438,0.8408785462379456,0.799767792224884,1850.0,473600.0,7427.787201232044,30310400.0
236.2,6.142397880554199,4070.0,0.010520162992179394,0.1319783478975296,1.9489564895629883,0.004982378799468279,0.6833462119102478,0.762163370847702,1851.0,473856.0,7431.81348112796,30326784.0
249.56,6.906398773193359,4061.0,0.00978547241538763,0.1222737655043602,1.9440845251083374,0.00582725927233696,0.6498844027519226,0.803899958729744,1852.0,474112.0,7435.848894251976,30343168.0
260.29,7.030399322509766,4092.0,0.008454672060906887,0.1025187149643898,1.9232343435287476,0.0037935732398182154,0.6145532131195068,0.8282236903905869,1853.0,474368.0,7439.853465480031,30359552.0
242.1,5.000399112701416,4037.0,0.008364127017557621,0.10601806640625,1.9419137239456177,0.0039016546215862036,0.7789717316627502,0.7817505598068237,1854.0,474624.0,7443.9124987169635,30375936.0
241.6,5.112799167633057,4028.0,0.007392579689621925,0.0901285782456398,1.965441107749939,0.0040038530714809895,0.7774264812469482,0.7653056383132935,1855.0,474880.0,7447.980261128978,30392320.0
248.12,5.896798610687256,4085.0,0.00954355113208294,0.1172688826918602,1.9611400365829468,0.004304880276322365,0.6882626414299011,0.8144394904375076,1856.0,475136.0,7451.99179704499,30408704.0
240.8,6.063998222351074,4102.0,0.0076701887883245945,0.0937703475356102,1.9432793855667114,0.0027774451300501823,0.6351404786109924,0.8429816365242004,1857.0,475392.0,7455.986111083999,30425088.0
245.73,5.933198928833008,4079.0,0.0071854256093502045,0.0880533829331398,1.9705100059509277,0.0021985878702253103,0.6630706787109375,0.8152495473623276,1858.0,475648.0,7460.0034226829885,30441472.0
250.56,6.0327982902526855,4124.0,0.009630468674004078,0.1242472305893898,1.891589641571045,0.0033654477447271347,0.6764447093009949,0.8220328986644745,1859.0,475904.0,7463.976694863988,30457856.0
244.87,5.528799057006836,4160.0,0.009418037720024586,0.1162109375,1.9239001274108887,0.004661581013351679,0.7065046429634094,0.8089295029640198,1860.0,476160.0,7467.915115137002,30474240.0
236.02,6.400798797607422,4037.0,0.007704597432166338,0.0935262069106102,1.9408353567123413,0.0031064727809280157,0.6884905695915222,0.7760130017995834,1861.0,476416.0,7471.9742322199745,30490624.0
238.98,6.831198692321777,4084.0,0.009074716828763485,0.10565185546875,1.915054440498352,0.003124915063381195,0.7853677272796631,0.7543322294950485,1862.0,476672.0,7475.9900172230555,30507008.0
239.17,6.1807990074157715,4110.0,0.013486419804394245,0.1678263396024704,1.920336365699768,0.0048650517128407955,0.8024700284004211,0.7154851853847504,1863.0,476928.0,7479.977575793047,30523392.0
243.15,6.113198280334473,4032.0,0.01030397042632103,0.1263631135225296,1.9340633153915405,0.006796311121433973,0.7173624634742737,0.7778860628604889,1864.0,477184.0,7484.042240720941,30539776.0
244.23,5.533597946166992,4082.0,0.009382379241287708,0.1164347305893898,1.9452017545700073,0.004426752682775259,0.7733380794525146,0.7765231281518936,1865.0,477440.0,7488.056125049945,30556160.0
234.87,6.633599281311035,4145.0,0.008537624031305313,0.1082356795668602,1.9342039823532104,0.003286308841779828,0.7425944805145264,0.7692032903432846,1866.0,477696.0,7492.009039188968,30572544.0
229.25,6.2631988525390625,4138.0,0.008665717206895351,0.1094563826918602,1.9323769807815552,0.0035404532682150602,0.770707368850708,0.7813527435064316,1867.0,477952.0,7495.96889474499,30588928.0
245.73,6.563997745513916,4112.0,0.010393503122031689,0.1316324919462204,1.9170066118240356,0.00440865196287632,0.632043182849884,0.7957109212875366,1868.0,478208.0,7499.953675115947,30605312.0
242.2,6.669598579406738,4078.0,0.011577323079109192,0.1429239958524704,1.9320489168167114,0.006581071764230728,0.691159188747406,0.7979130744934082,1869.0,478464.0,7503.971497923951,30621696.0
240.36,6.081597805023193,4092.0,0.00894669909030199,0.1127522811293602,1.9266090393066406,0.004646578337997198,0.6640870571136475,0.8277232646942139,1870.0,478720.0,7507.9760126209585,30638080.0
238.93,6.43759822845459,4131.0,0.008990916423499584,0.1116536483168602,1.9045261144638062,0.003430906916037202,0.78580641746521,0.7374723553657532,1871.0,478976.0,7511.942190306028,30654464.0
231.91,6.2327985763549805,4029.0,0.00863723549991846,0.1075235977768898,1.9711246490478516,0.004411105066537857,0.6531465649604797,0.7862025499343872,1872.0,479232.0,7516.00882556499,30670848.0
259.28,6.725198745727539,4062.0,0.008441920392215252,0.1062215194106102,1.9359639883041382,0.00368878454901278,0.6603490710258484,0.8262936621904373,1873.0,479488.0,7520.043261551997,30687232.0
260.72,6.511999130249023,4112.0,0.010606322437524796,0.1315104216337204,1.9196878671646118,0.004637665580958128,0.7550978660583496,0.7786350846290588,1874.0,479744.0,7524.028054552036,30703616.0
245.71,6.0803985595703125,4092.0,0.009359571151435375,0.118408203125,1.9666638374328613,0.005192831624299288,0.7653900980949402,0.7965062111616135,1875.0,480000.0,7528.031990775955,30720000.0
231.21,5.7163987159729,4058.0,0.009659815579652786,0.12139892578125,1.96951162815094,0.0037279545795172453,0.7709989547729492,0.773332804441452,1876.0,480256.0,7532.070446621976,30736384.0
