eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
373.41,8.5600004196167,3589.0,0.010519244708120823,0.134033203125,2.1698055267333984,0.004016568884253502,0.31572315096855164,0.8686306774616241,1331.0,340736.0,6221.36984964367,21807104.0
352.22,7.550000190734863,3594.0,0.01022107433527708,0.1371256560087204,2.1317193508148193,0.0028509979601949453,0.26523688435554504,0.9372689053416252,1332.0,340992.0,6225.928843356669,21823488.0
323.25,7.539999961853027,3558.0,0.00959703791886568,0.1300048828125,2.179502010345459,0.0020168679766356945,0.19735188782215118,0.9139222204685211,1333.0,341248.0,6230.533437899314,21839872.0
373.06,7.920000076293945,3631.0,0.010196436196565628,0.1372477263212204,2.2000527381896973,0.004797493107616901,0.25657087564468384,0.8500278145074844,1334.0,341504.0,6235.046311257407,21856256.0
363.3,7.659999847412109,3483.0,0.010502799414098263,0.1263020783662796,2.163658380508423,0.0026045944541692734,0.33553990721702576,0.8461618423461914,1335.0,341760.0,6239.750624645501,21872640.0
319.41,7.260000228881836,3498.0,0.010093930177390575,0.1366170197725296,2.187464475631714,0.004079208243638277,0.20697247982025146,0.9096458777785301,1336.0,342016.0,6244.434735831805,21889024.0
329.78,7.670000076293945,3481.0,0.009650505147874355,0.1207478865981102,2.187885284423828,0.0021245330572128296,0.26476597785949707,0.8653321713209152,1337.0,342272.0,6249.141718019731,21905408.0
335.92,8.210000038146973,3555.0,0.010550995357334614,0.1376139372587204,2.170738458633423,0.0029401779174804688,0.2712041139602661,0.8238711804151535,1338.0,342528.0,6253.7505178991705,21921792.0
353.46,8.90999984741211,3560.0,0.011724411509931087,0.1426798552274704,2.1592116355895996,0.004120877478271723,0.1617509126663208,0.7146317660808563,1339.0,342784.0,6258.353430037387,21938176.0
387.46,9.529999732971191,3496.0,0.010763093829154968,0.1381428986787796,2.1607744693756104,0.004436708055436611,0.24741308391094208,0.8083408623933792,1340.0,343040.0,6263.040269108489,21954560.0
341.72,7.900000095367432,3427.0,0.008153541944921017,0.1031290665268898,2.1504127979278564,0.004886844661086798,0.40187492966651917,0.7842576205730438,1341.0,343296.0,6267.820680983365,21970944.0
342.42,8.100000381469727,3589.0,0.008450670167803764,0.1057535782456398,2.147608518600464,0.0026688899379223585,0.13732482492923737,0.9510522186756134,1342.0,343552.0,6272.385587109253,21987328.0
352.26,8.0600004196167,3582.0,0.00978908035904169,0.12872314453125,2.1653356552124023,0.002137907547876239,0.31616196036338806,0.8507278859615326,1343.0,343808.0,6276.960328336805,22003712.0
371.86,7.639999866485596,3494.0,0.008846973069012165,0.1166178360581398,2.2075605392456055,0.002268340205773711,0.4258929491043091,0.8565585613250732,1344.0,344064.0,6281.6501450855285,22020096.0
332.47,6.900000095367432,3598.0,0.008186873979866505,0.10272216796875,2.152181625366211,0.002091299742460251,0.45893386006355286,0.8776113465428352,1345.0,344320.0,6286.2037291787565,22036480.0
310.94,6.860000133514404,3560.0,0.007931805215775967,0.1024983748793602,2.1881539821624756,0.0014911290490999818,0.28384771943092346,0.8697267919778824,1346.0,344576.0,6290.806402285583,22052864.0
298.66,6.920000076293945,3520.0,0.006960704457014799,0.08795166015625,2.198535203933716,0.0023585159797221422,0.44845691323280334,0.7794642150402069,1347.0,344832.0,6295.46105318889,22069248.0
313.02,7.619999885559082,3614.0,0.00956019852310419,0.1234537735581398,2.194758415222168,0.0001154759302153252,0.21904732286930084,0.8687988370656967,1348.0,345088.0,6299.994786462747,22085632.0
330.52,8.289999961853027,3568.0,0.0076406244188547134,0.0957234725356102,2.147273540496826,1.374090788885951e-05,0.37592366337776184,0.7065083980560303,1349.0,345344.0,6304.587005159818,22102016.0
308.32,7.840000152587891,3650.0,0.01000501774251461,0.1315714567899704,2.144392728805542,0.003410089761018753,0.3084465265274048,0.8545602709054947,1350.0,345600.0,6309.076119493693,22118400.0
296.1,6.880000114440918,3597.0,0.009645200334489346,0.1247151717543602,2.159858226776123,0.001843011355958879,0.375992089509964,0.7453933656215668,1351.0,345856.0,6313.630829833448,22134784.0
315.16,6.420000076293945,3509.0,0.009182143025100231,0.1190389022231102,2.1403415203094482,0.003193385899066925,0.4386318027973175,0.751780703663826,1352.0,346112.0,6318.300123111345,22151168.0
331.38,6.75,3575.0,0.0093794334679842,0.1221720352768898,2.1958751678466797,0.002042425563558936,0.3428176939487457,0.820511668920517,1353.0,346368.0,6322.8831565519795,22167552.0
343.48,6.900000095367432,3565.0,0.009514071978628635,0.1263020783662796,2.1912524700164795,0.0030923739541321993,0.41309797763824463,0.8028779029846191,1354.0,346624.0,6327.47921826411,22183936.0
355.67,7.440000057220459,3562.0,0.009257604368031025,0.1170654296875,2.206723213195801,0.002702651545405388,0.30956602096557617,0.6234834492206573,1355.0,346880.0,6332.07974241022,22200320.0
330.74,7.329999923706055,3522.0,0.010081562213599682,0.1368204802274704,2.209705352783203,0.0030806970316916704,0.40419384837150574,0.6669242680072784,1356.0,347136.0,6336.731908961199,22216704.0
314.47,7.699999809265137,3551.0,0.010860852897167206,0.14727783203125,2.214282274246216,0.004836061503738165,0.3583570718765259,0.7615126967430115,1357.0,347392.0,6341.34658355359,22233088.0
348.0,7.429999828338623,3582.0,0.009156763553619385,0.1159261092543602,2.210968017578125,0.0026278540026396513,0.40839651226997375,0.808408334851265,1358.0,347648.0,6345.920945376158,22249472.0
353.94,6.869999885559082,3504.0,0.006827393546700478,0.0851236954331398,2.2181859016418457,0.0011664499761536717,0.40431317687034607,0.8055153042078018,1359.0,347904.0,6350.596912438981,22265856.0
284.0,6.420000076293945,3525.0,0.00765250762924552,0.0950520858168602,2.2119596004486084,0.0028197960928082466,0.5307113528251648,0.747890055179596,1360.0,348160.0,6355.244554241188,22282240.0
304.07,6.730000019073486,3483.0,0.007209142204374075,0.087646484375,2.2095141410827637,0.0010492934379726648,0.4493059813976288,0.7885735481977463,1361.0,348416.0,6359.94902603887,22298624.0
303.12,7.159999847412109,3525.0,0.009108994156122208,0.1137491837143898,2.1932268142700195,0.003250811481848359,0.3144639730453491,0.7858917564153671,1362.0,348672.0,6364.596812073141,22315008.0
311.67,7.769999980926514,3590.0,0.008980452083051205,0.1133829727768898,2.1712448596954346,0.0031368660274893045,0.3847900927066803,0.8398461490869522,1363.0,348928.0,6369.160859208554,22331392.0
317.21,6.309999942779541,3512.0,0.008189339190721512,0.1043294295668602,2.174328088760376,0.0011705121723935008,0.5666735768318176,0.6963671743869781,1364.0,349184.0,6373.826566236094,22347776.0
328.07,7.21999979019165,3556.0,0.007021075580269098,0.0903116837143898,2.208940267562866,0.002255778294056654,0.45683804154396057,0.7469712197780609,1365.0,349440.0,6378.434797797352,22364160.0
267.83,6.0,3528.0,0.009814255870878696,0.12548828125,2.200622797012329,0.003005177481099963,0.5208864212036133,0.7346097528934479,1366.0,349696.0,6383.0792489415035,22380544.0
243.58,6.340000152587891,3490.0,0.008069518953561783,0.1057332381606102,2.186677932739258,0.00221236702054739,0.5067727565765381,0.7012324929237366,1367.0,349952.0,6387.774386169389,22396928.0
290.2,6.360000133514404,3404.0,0.007249828893691301,0.08758544921875,2.214393377304077,0.0014223168836906552,0.4755989611148834,0.7165964245796204,1368.0,350208.0,6392.588239806704,22413312.0
333.57,7.110000133514404,3606.0,0.007423023227602243,0.0859781876206398,2.187317371368408,0.0009955978021025658,0.31634190678596497,0.8383066207170486,1369.0,350464.0,6397.133046425879,22429696.0
360.02,8.1899995803833,3731.0,0.008179259486496449,0.109130859375,2.1919052600860596,0.0030371984466910362,0.28609055280685425,0.8565441817045212,1370.0,350720.0,6401.525154989213,22446080.0
297.66,7.21999979019165,3529.0,0.009738118387758732,0.12030029296875,2.1752617359161377,0.004813432227820158,0.3581923544406891,0.8362455666065216,1371.0,350976.0,6406.167546634562,22462464.0
295.68,6.329999923706055,3715.0,0.010384983383119106,0.1208902969956398,2.148965835571289,0.002187480218708515,0.4475947320461273,0.8115559816360474,1372.0,351232.0,6410.577517106198,22478848.0
289.57,6.25,3407.0,0.008816182613372803,0.1174723282456398,2.194681406021118,0.002931019524112344,0.4653732478618622,0.8097373396158218,1373.0,351488.0,6415.387789893895,22495232.0
293.15,6.980000019073486,3385.0,0.007598812226206064,0.09442138671875,2.180462121963501,0.0027818335220217705,0.41094717383384705,0.8530023545026779,1374.0,351744.0,6420.22745165322,22511616.0
311.04,7.070000171661377,3428.0,0.00913218129426241,0.1082763671875,2.1699564456939697,0.002139217220246792,0.4009146988391876,0.8595754206180573,1375.0,352000.0,6425.007878358476,22528000.0
305.84,7.010000228881836,3467.0,0.009139979258179665,0.1165974959731102,2.1234023571014404,0.0033964309841394424,0.5183685421943665,0.7701672613620758,1376.0,352256.0,6429.734129422344,22544384.0
226.19,5.179999828338623,3509.0,0.009343032725155354,0.11480712890625,2.1379313468933105,0.0040985760278999805,0.6528618335723877,0.8178916573524475,1377.0,352512.0,6434.40311558079,22560768.0
245.45,6.059999942779541,3365.0,0.009014460258185863,0.1190592423081398,2.1420674324035645,0.0033651376143097878,0.39441967010498047,0.7640494704246521,1378.0,352768.0,6439.272983806208,22577152.0
323.47,8.449999809265137,3380.0,0.0064869592897593975,0.07550048828125,2.138819694519043,0.0009381608688272536,0.25284048914909363,0.8961089253425598,1379.0,353024.0,6444.120843950659,22593536.0
296.47,7.590000152587891,3573.0,0.007828441448509693,0.0991617813706398,2.1431784629821777,0.003084264462813735,0.5483958125114441,0.8312934339046478,1380.0,353280.0,6448.706817614846,22609920.0
277.47,6.510000228881836,3510.0,0.007531906012445688,0.0938924178481102,2.140019178390503,-0.0007493766606785357,0.3509528338909149,0.8994706124067307,1381.0,353536.0,6453.37504984159,22626304.0
310.01,6.659999847412109,3549.0,0.007098197937011719,0.0882975235581398,2.153938055038452,0.001645282725803554,0.39374956488609314,0.8439029157161713,1382.0,353792.0,6457.992363671772,22642688.0
299.85,6.300000190734863,3585.0,0.007722264621406794,0.0931396484375,2.1658029556274414,0.0014221388846635818,0.4995841681957245,0.8094004839658737,1383.0,354048.0,6462.562821665779,22659072.0
309.66,6.96999979019165,3548.0,0.0070502073504030704,0.0878702774643898,2.138052463531494,0.0003264356928411871,0.4206598699092865,0.8726649880409241,1384.0,354304.0,6467.180793747306,22675456.0
284.74,6.829999923706055,3493.0,0.008857198059558868,0.1077880859375,2.1740925312042236,0.003093589097261429,0.4334644079208374,0.6985174715518951,1385.0,354560.0,6471.871073486283,22691840.0
256.29,7.010000228881836,3591.0,0.008474732749164104,0.1086832657456398,2.157473087310791,0.0031878601294010878,0.38775327801704407,0.7776776552200317,1386.0,354816.0,6476.433669811115,22708224.0
306.33,7.349999904632568,3541.0,0.007004831451922655,0.08355712890625,2.134223222732544,0.002765675773844123,0.3787877857685089,0.8749149441719055,1387.0,355072.0,6481.061083951965,22724608.0
326.84,6.929999828338623,3556.0,0.007690487429499626,0.1016845703125,2.163956880569458,0.001823750208131969,0.4781005382537842,0.8523236364126205,1388.0,355328.0,6485.66833373718,22740992.0
277.89,6.659999847412109,3500.0,0.007273531053215265,0.09014892578125,2.1658308506011963,3.70040834241081e-05,0.5535674691200256,0.6966052353382111,1389.0,355584.0,6490.349786934443,22757376.0
237.11,6.630000114440918,3447.0,0.009929261170327663,0.1274210661649704,2.1517465114593506,-0.00017259934975299984,0.3654421269893646,0.8324627578258514,1390.0,355840.0,6495.102823307738,22773760.0
301.68,8.039999961853027,3403.0,0.0055053276009857655,0.0596110038459301,2.126958131790161,0.0021786887664347887,0.35172927379608154,0.8785965517163277,1391.0,356096.0,6499.917694381438,22790144.0
299.0,7.5,3476.0,0.010172897018492222,0.1327107697725296,2.12516188621521,0.003372007980942726,0.3820062577724457,0.8530402481555939,1392.0,356352.0,6504.63143056538,22806528.0
265.67,7.090000152587891,3476.0,0.007365313824266195,0.0927937850356102,2.1448726654052734,0.0022206983994692564,0.4099932909011841,0.8479637652635574,1393.0,356608.0,6509.344826873392,22822912.0
293.31,7.510000228881836,3535.0,0.008176960982382298,0.1040445938706398,2.1232681274414062,0.002071139169856906,0.37707677483558655,0.8832623809576035,1394.0,356864.0,6513.980213833973,22839296.0
287.15,7.340000152587891,3673.0,0.010020171292126179,0.1291910856962204,2.08208966255188,0.002189870225265622,0.3742903769016266,0.8593992739915848,1395.0,357120.0,6518.440779445693,22855680.0
286.06,7.53000020980835,3425.0,0.010304171591997147,0.1344807893037796,2.1190311908721924,0.0036762666422873735,0.3436404764652252,0.8899963051080704,1396.0,357376.0,6523.225140304305,22872064.0
296.74,7.440000057220459,3538.0,0.008573265746235847,0.1105143204331398,2.107599973678589,0.003781727282330394,0.386850506067276,0.8621622323989868,1397.0,357632.0,6527.855790774338,22888448.0
310.34,7.559999942779541,3589.0,0.00939034204930067,0.1014811173081398,2.134437084197998,0.0008680126629769802,0.4129432141780853,0.8050887882709503,1398.0,357888.0,6532.421473638155,22904832.0
308.54,7.429999828338623,3576.0,0.008445633575320244,0.10528564453125,2.115569829940796,0.003501315601170063,0.42364129424095154,0.8093626201152802,1399.0,358144.0,6537.0031621539965,22921216.0
298.17,7.739999771118164,3409.0,0.008795630186796188,0.11041259765625,2.1002047061920166,0.0032993287313729525,0.21624501049518585,0.8716892302036285,1400.0,358400.0,6541.808875228278,22937600.0
334.26,7.869999885559082,3449.0,0.008400379680097103,0.1020711287856102,2.0833098888397217,0.004008825868368149,0.43406689167022705,0.7329427897930145,1401.0,358656.0,6546.558933027089,22953984.0
348.61,8.25,3510.0,0.008326484821736813,0.1043701171875,2.072110891342163,0.003370658727362752,0.2670925557613373,0.8584212511777878,1402.0,358912.0,6551.226497304626,22970368.0
326.02,8.600000381469727,3544.0,0.008983348496258259,0.1165974959731102,2.1231648921966553,0.0027724786195904016,0.32594069838523865,0.8729407787322998,1403.0,359168.0,6555.849974618293,22986752.0
396.97,8.770000457763672,3546.0,0.007885278202593327,0.0967000350356102,2.117347478866577,0.003785316599532962,0.27280834317207336,0.8798794820904732,1404.0,359424.0,6560.470992845483,23003136.0
369.31,8.029999732971191,3579.0,0.007682770490646362,0.0935465469956398,2.1478264331817627,0.0018428905168548226,0.3775341212749481,0.7551980018615723,1405.0,359680.0,6565.049475196749,23019520.0
321.28,7.510000228881836,3603.0,0.007231597322970629,0.089111328125,2.1442792415618896,0.002170841908082366,0.32471534609794617,0.7218078672885895,1406.0,359936.0,6569.596976882778,23035904.0
370.18,8.8100004196167,3492.0,0.008486357517540455,0.1066487655043602,2.143857717514038,0.0034395353868603706,0.26445701718330383,0.7934955060482025,1407.0,360192.0,6574.288873191923,23052288.0
321.04,8.539999961853027,3495.0,0.007952732965350151,0.1025797501206398,2.1332285404205322,0.00017926395230460912,0.36904391646385193,0.8005874454975128,1408.0,360448.0,6578.976573883556,23068672.0
304.58,8.84000015258789,3438.0,0.009315157309174538,0.1263020783662796,2.136993408203125,0.0032681599259376526,0.15747544169425964,0.8695148378610611,1409.0,360704.0,6583.74192831479,23085056.0
347.12,9.069999694824219,3536.0,0.008507763966917992,0.11322021484375,2.144646406173706,0.002810839330777526,0.351112961769104,0.7442507743835449,1410.0,360960.0,6588.375360871665,23101440.0
304.74,7.659999847412109,3523.0,0.009104560129344463,0.1191609725356102,2.139261484146118,0.0022220781538635492,0.41949841380119324,0.6867410838603973,1411.0,361216.0,6593.025806354359,23117824.0
305.98,7.409999847412109,3585.0,0.0077393315732479095,0.100830078125,2.126507520675659,0.0008136692340485752,0.4017144739627838,0.7867715656757355,1412.0,361472.0,6597.596037975512,23134208.0
282.62,7.619999885559082,3564.0,0.007299043703824282,0.0925089493393898,2.1326491832733154,0.001919943722896278,0.2740655839443207,0.7686625272035599,1413.0,361728.0,6602.1947126779705,23150592.0
312.35,8.130000114440918,3530.0,0.008370090276002884,0.1084187850356102,2.149348258972168,0.0012137920130044222,0.13550440967082977,0.9297963753342628,1414.0,361984.0,6606.836625364609,23166976.0
356.37,8.229999542236328,3484.0,0.007261431310325861,0.0897013321518898,2.12422776222229,0.0010368842631578445,0.5254989266395569,0.7620486617088318,1415.0,362240.0,6611.538798365742,23183360.0
314.36,7.460000038146973,3492.0,0.009085463359951973,0.1202799454331398,2.1483757495880127,0.0003890077059622854,0.4114350974559784,0.8434654772281647,1416.0,362496.0,6616.23068826925,23199744.0
