eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
297.48,9.399999618530273,4066.0,0.009928587824106216,0.0869344100356102,2.21563458442688,-0.01271088421344757,0.08402975648641586,0.9761803597211838,2780.0,711680.0,11156.647980330978,45547520.0
278.91,8.699999809265137,4143.0,0.009696024470031261,0.09375,2.1984221935272217,-0.01138505432754755,0.17515946924686432,0.9516887925565243,2781.0,711936.0,11160.603293430991,45563904.0
309.84,8.039999961853027,4241.0,0.012414435856044292,0.1121419295668602,2.252786636352539,-0.011075121350586414,0.13478855788707733,0.9516021125018597,2782.0,712192.0,11164.467265490908,45580288.0
354.58,8.0600004196167,3963.0,0.010341526009142399,0.10882568359375,2.2153403759002686,-0.011929002590477467,0.08971013873815536,0.972925141453743,2783.0,712448.0,11168.602066043997,45596672.0
351.41,8.800000190734863,4120.0,0.009337564930319786,0.0934855118393898,2.203568696975708,-0.010497639887034893,0.19006729125976562,0.9510396495461464,2784.0,712704.0,11172.578776906012,45613056.0
308.24,8.140000343322754,3989.0,0.01286870613694191,0.1051025390625,2.1967647075653076,-0.013383965939283371,0.1590227633714676,0.9574899710714817,2785.0,712960.0,11176.68667843996,45629440.0
299.65,8.199999809265137,4044.0,0.010309186764061451,0.0879313126206398,2.113691568374634,-0.012582673691213131,0.24068738520145416,0.9548152461647987,2786.0,713216.0,11180.73871032591,45645824.0
235.03,9.539999961853027,3956.0,0.010241911746561527,0.09613037109375,2.1650607585906982,-0.008082336746156216,0.13364306092262268,0.9717410393059254,2787.0,713472.0,11184.88060866599,45662208.0
260.37,9.079999923706055,4200.0,0.009560857899487019,0.0895182266831398,2.211209535598755,-0.013759138993918896,0.10510754585266113,0.9700002782046795,2788.0,713728.0,11188.782681228942,45678592.0
271.97,8.079999923706055,4120.0,0.012466824613511562,0.1193033829331398,2.246291399002075,-0.011507101356983185,0.13369673490524292,0.9560576416552067,2789.0,713984.0,11192.759324254002,45694976.0
342.81,8.899999618530273,3930.0,0.010212287306785583,0.1012980118393898,2.191122531890869,-0.013023602776229382,0.14422275125980377,0.9699196647852659,2790.0,714240.0,11196.92851998494,45711360.0
338.45,9.739999771118164,4128.0,0.011671765707433224,0.1087443009018898,2.200087547302246,-0.012378568761050701,0.16530205309391022,0.9647967219352722,2791.0,714496.0,11200.897825280903,45727744.0
272.19,9.920000076293945,4153.0,0.009934271685779095,0.09637451171875,2.202627420425415,-0.009661653079092503,0.09352388232946396,0.9784890189766884,2792.0,714752.0,11204.843511179904,45744128.0
294.64,9.640000343322754,4009.0,0.013041287660598755,0.101806640625,2.1731374263763428,-0.013660181313753128,0.1323285549879074,0.974317753687501,2793.0,715008.0,11208.931163223926,45760512.0
279.46,9.199999809265137,4088.0,0.011438190005719662,0.1018880233168602,2.146630048751831,-0.01225979346781969,0.13192102313041687,0.9736316446214914,2794.0,715264.0,11212.93910853099,45776896.0
275.33,8.520000457763672,4048.0,0.011814233846962452,0.11114501953125,2.2135283946990967,-0.01346325222402811,0.16101673245429993,0.9635959416627884,2795.0,715520.0,11216.987629661919,45793280.0
253.29,7.739999771118164,4108.0,0.010592241771519184,0.0890096053481102,2.2250285148620605,-0.011261573992669582,0.11574158817529678,0.9693863689899445,2796.0,715776.0,11220.976394532947,45809664.0
269.86,7.519999980926514,4075.0,0.02381245791912079,0.0984700545668602,2.221691370010376,-0.012648933567106724,0.14724545180797577,0.9647516347467899,2797.0,716032.0,11224.99804290093,45826048.0
251.88,8.020000457763672,4120.0,0.011916693300008774,0.1033732071518898,2.2351491451263428,-0.013962636701762676,0.10971606522798538,0.9725669119507074,2798.0,716288.0,11228.97550734994,45842432.0
286.42,8.300000190734863,4104.0,0.010642114095389843,0.0924275740981102,2.2290589809417725,-0.011360797099769115,0.12526606023311615,0.9658945798873901,2799.0,716544.0,11232.968189751962,45858816.0
328.19,9.220000267028809,4085.0,0.012078874744474888,0.1079305037856102,2.1359479427337646,-0.013998365961015224,0.17995350062847137,0.9586274698376656,2800.0,716800.0,11236.979822822963,45875200.0
287.4,9.479999542236328,4158.0,0.012755715288221836,0.09844970703125,2.14113450050354,-0.012991293333470821,0.18905854225158691,0.9630268812179565,2801.0,717056.0,11240.920421047951,45891584.0
250.26,9.420000076293945,4127.0,0.009936152026057243,0.0960489884018898,2.1605799198150635,-0.012138820253312588,0.20197348296642303,0.9626556485891342,2802.0,717312.0,11244.890809258912,45907968.0
255.61,10.140000343322754,4052.0,0.008672707714140415,0.0956827774643898,2.1543631553649902,-0.011080056428909302,0.17748595774173737,0.9646338298916817,2803.0,717568.0,11248.93499275297,45924352.0
308.73,10.180000305175781,4013.0,0.009200509637594223,0.0992228165268898,2.1332194805145264,-0.012781658209860325,0.08661941438913345,0.986102526076138,2804.0,717824.0,11253.018093900988,45940736.0
316.54,9.479999542236328,4120.0,0.009280952624976635,0.09466552734375,2.1794822216033936,-0.012860916554927826,0.13981060683727264,0.967464841902256,2805.0,718080.0,11256.995232776972,45957120.0
281.69,10.319999694824219,4002.0,0.009541853331029415,0.0925699844956398,2.2164793014526367,-0.011134982109069824,0.10727211087942123,0.9768606014549732,2806.0,718336.0,11261.090231439914,45973504.0
265.99,9.739999771118164,4050.0,0.011281526647508144,0.1122029647231102,2.1637561321258545,-0.012602255679666996,0.11998438835144043,0.9743049517273903,2807.0,718592.0,11265.135770285968,45989888.0
268.49,8.800000190734863,4068.0,0.009313011541962624,0.1025797501206398,2.2135653495788574,-0.011159022338688374,0.11963938921689987,0.969725115224719,2808.0,718848.0,11269.163814803003,46006272.0
302.92,9.279999732971191,4103.0,0.013306688517332077,0.10174560546875,2.1494219303131104,-0.007310396526008844,0.2001636028289795,0.9554448463022709,2809.0,719104.0,11273.157448626007,46022656.0
287.67,7.739999771118164,4034.0,0.015638740733265877,0.11273193359375,2.0811140537261963,-0.014156575314700603,0.18614989519119263,0.9624141193926334,2810.0,719360.0,11277.219682739931,46039040.0
227.4,8.479999542236328,3962.0,0.010717914439737797,0.1068929061293602,2.0989978313446045,-0.012667461298406124,0.1558045595884323,0.9730391968041658,2811.0,719616.0,11281.355523119913,46055424.0
231.35,9.220000267028809,4100.0,0.017337072640657425,0.1075439453125,2.159193754196167,-0.006477037910372019,0.1522209197282791,0.9694903884083033,2812.0,719872.0,11285.35379107797,46071808.0
269.3,9.960000038146973,4051.0,0.009532890282571316,0.0939534530043602,2.1905946731567383,-0.008729971945285797,0.14139598608016968,0.9677079692482948,2813.0,720128.0,11289.398951447918,46088192.0
293.12,10.0,4069.0,0.009525743313133717,0.0968424454331398,2.099731683731079,-0.012798026204109192,0.15867067873477936,0.9698983207345009,2814.0,720384.0,11293.42580406391,46104576.0
280.26,9.640000343322754,4079.0,0.01113046333193779,0.1107991561293602,2.1595852375030518,-0.012931487523019314,0.12283303588628769,0.9713941160589457,2815.0,720640.0,11297.44308812893,46120960.0
297.76,8.779999732971191,4186.0,0.010139050893485546,0.0926717147231102,2.162731885910034,-0.011742211878299713,0.22264456748962402,0.9533766247332096,2816.0,720896.0,11301.357495995937,46137344.0
255.07,8.720000267028809,3928.0,0.011143315583467484,0.0943806990981102,2.217923641204834,-0.011744939722120762,0.14294947683811188,0.9658888503909111,2817.0,721152.0,11305.52853037091,46153728.0
273.8,7.940000057220459,4108.0,0.009977403096854687,0.0784708634018898,2.2458651065826416,-0.01188297662883997,0.15999159216880798,0.9599958248436451,2818.0,721408.0,11309.516927510966,46170112.0
295.67,7.679999828338623,4065.0,0.010836351662874222,0.09539794921875,2.2585361003875732,-0.01153703685849905,0.13188503682613373,0.968562625348568,2819.0,721664.0,11313.548261858989,46186496.0
313.7,7.619999885559082,4143.0,0.012156044133007526,0.1086832657456398,2.223116159439087,-0.012822086922824383,0.1614910513162613,0.9552753306925297,2820.0,721920.0,11317.503859479912,46202880.0
309.43,8.079999923706055,4048.0,0.010301316156983376,0.0930379256606102,2.2419488430023193,-0.011161400936543941,0.15879741311073303,0.9622668214142323,2821.0,722176.0,11321.551281942986,46219264.0
314.46,8.720000267028809,3944.0,0.009982653893530369,0.100341796875,2.190305471420288,-0.012723606079816818,0.0965847596526146,0.9819488637149334,2822.0,722432.0,11325.706218863954,46235648.0
304.67,9.979999542236328,4145.0,0.010700017213821411,0.1042276993393898,2.172711133956909,-0.01096673309803009,0.15616671741008759,0.9677710942924023,2823.0,722688.0,11329.65948504,46252032.0
269.3,8.920000076293945,3998.0,0.011050984263420105,0.1027425155043602,2.201570987701416,-0.009867820888757706,0.11898845434188843,0.9776162635535002,2824.0,722944.0,11333.760355515988,46268416.0
331.3,9.039999961853027,4034.0,0.01247749850153923,0.098876953125,2.157254457473755,-0.01309855654835701,0.16438916325569153,0.9690564479678869,2825.0,723200.0,11337.822898127954,46284800.0
311.45,9.100000381469727,4126.0,0.010320081375539303,0.10302734375,2.141622304916382,-0.012654121965169907,0.18163377046585083,0.9700809624046087,2826.0,723456.0,11341.793822665,46301184.0
271.64,9.640000343322754,4184.0,0.011639077216386795,0.10260009765625,2.134343385696411,-0.009843270294368267,0.16736970841884613,0.9686708003282547,2827.0,723712.0,11345.709864175995,46317568.0
259.9,9.260000228881836,4038.0,0.009957131929695606,0.0960896834731102,2.1528568267822266,-0.01102312933653593,0.17502228915691376,0.9677928984165192,2828.0,723968.0,11349.767725741956,46333952.0
243.95,9.5600004196167,4015.0,0.01005919836461544,0.1011149063706398,2.2486464977264404,-0.010744658298790455,0.1371438056230545,0.9685230068862438,2829.0,724224.0,11353.848708283971,46350336.0
299.32,9.020000457763672,4108.0,0.010971934534609318,0.10125732421875,2.2273247241973877,-0.01085489522665739,0.13824151456356049,0.9694315679371357,2830.0,724480.0,11357.837594701909,46366720.0
331.84,8.5,4134.0,0.009461663663387299,0.0927327498793602,2.195664644241333,-0.010831846855580807,0.11657058447599411,0.9730830807238817,2831.0,724736.0,11361.801590307965,46383104.0
296.06,8.640000343322754,4158.0,0.012016944587230682,0.1030476912856102,2.1702704429626465,-0.012823927216231823,0.13057096302509308,0.9706938322633505,2832.0,724992.0,11365.74271859799,46399488.0
250.76,8.479999542236328,4164.0,0.00916989054530859,0.0932413712143898,2.248438596725464,-0.012472114525735378,0.18512862920761108,0.9599095918238163,2833.0,725248.0,11369.677884958917,46415872.0
283.1,9.199999809265137,4078.0,0.010388621129095554,0.0815633162856102,2.2739930152893066,-0.010188494808971882,0.14990940690040588,0.9651852399110794,2834.0,725504.0,11373.695605509914,46432256.0
289.23,7.71999979019165,4169.0,0.009993315674364567,0.0921834334731102,2.3037002086639404,-0.011099711991846561,0.14458447694778442,0.9590967409312725,2835.0,725760.0,11377.626420181943,46448640.0
294.77,7.639999866485596,4197.0,0.01046864315867424,0.0913289412856102,2.240029811859131,-0.009899851866066456,0.14455005526542664,0.9657740741968155,2836.0,726016.0,11381.530944949016,46465024.0
328.89,9.279999732971191,4069.0,0.01000173669308424,0.0948893204331398,2.2207024097442627,-0.01050338800996542,0.14804832637310028,0.9628354012966156,2837.0,726272.0,11385.558215036988,46481408.0
317.85,8.65999984741211,4126.0,0.012326228432357311,0.10546875,2.2340826988220215,-0.01267490815371275,0.15236149728298187,0.9594748355448246,2838.0,726528.0,11389.529859327013,46497792.0
309.77,8.34000015258789,4158.0,0.013100509531795979,0.1099446639418602,2.236521005630493,-0.01315056812018156,0.09400224685668945,0.9782704971730709,2839.0,726784.0,11393.470610969001,46514176.0
316.24,9.020000457763672,4139.0,0.011192903853952885,0.103759765625,2.217949628829956,-0.013172431848943233,0.15220028162002563,0.9610700495541096,2840.0,727040.0,11397.429322498967,46530560.0
328.8,8.640000343322754,4143.0,0.011531186290085316,0.1038614884018898,2.181659698486328,-0.011313549242913723,0.1696689873933792,0.9598560184240341,2841.0,727296.0,11401.38449486997,46546944.0
327.64,7.059999942779541,4075.0,0.011313254944980145,0.0952555313706398,2.2030069828033447,-0.011779031716287136,0.15765568614006042,0.9620923846960068,2842.0,727552.0,11405.40553811891,46563328.0
297.11,8.640000343322754,4107.0,0.009655685164034367,0.0872395858168602,2.1739673614501953,-0.012202080339193344,0.12847955524921417,0.9704992808401585,2843.0,727808.0,11409.395674655912,46579712.0
265.82,9.380000114440918,4111.0,0.012794435024261475,0.1248779296875,2.214916944503784,-0.012240107171237469,0.12836989760398865,0.9705889895558357,2844.0,728064.0,11413.383539068978,46596096.0
295.75,8.239999771118164,4128.0,0.009414776228368282,0.09014892578125,2.2224929332733154,-0.01187199354171753,0.2284420281648636,0.9517150484025478,2845.0,728320.0,11417.353017399902,46612480.0
300.56,7.679999828338623,4158.0,0.010158166289329529,0.08392333984375,2.3229339122772217,-0.009816146455705166,0.14388777315616608,0.9601617157459259,2846.0,728576.0,11421.294015551917,46628864.0
318.47,8.739999771118164,4135.0,0.010456300340592861,0.090576171875,2.292769432067871,-0.012093613855540752,0.12875781953334808,0.9653692282736301,2847.0,728832.0,11425.256911000935,46645248.0
306.25,7.460000038146973,4181.0,0.010940409265458584,0.1022135391831398,2.2088844776153564,-0.01250498741865158,0.14381563663482666,0.9628261178731918,2848.0,729088.0,11429.176384516992,46661632.0
287.06,7.5,4067.0,0.012561219744384289,0.10491943359375,2.196553945541382,-0.010455905459821224,0.15200169384479523,0.9665368497371674,2849.0,729344.0,11433.205875004991,46678016.0
263.79,8.479999542236328,4111.0,0.011881011538207531,0.093017578125,2.2535901069641113,-0.012627143412828445,0.15996460616588593,0.9606168530881405,2850.0,729600.0,11437.191629198962,46694400.0
257.05,7.860000133514404,4206.0,0.012371440418064594,0.1160888671875,2.1698601245880127,-0.012720429338514805,0.20912541449069977,0.9557030871510506,2851.0,729856.0,11441.087659579935,46710784.0
276.56,8.039999961853027,4212.0,0.010540382005274296,0.1093953475356102,2.2184031009674072,-0.014462386257946491,0.12018171697854996,0.9698913209140301,2852.0,730112.0,11444.977959682932,46727168.0
288.14,9.199999809265137,4058.0,0.010604362934827805,0.0990397110581398,2.2181408405303955,-0.011109939776360989,0.12322891503572464,0.9727358482778072,2853.0,730368.0,11449.015379234916,46743552.0
268.65,9.979999542236328,4159.0,0.009251529350876808,0.0982462540268898,2.2457923889160156,-0.011441941373050213,0.07143422216176987,0.9837565887719393,2854.0,730624.0,11452.956038723001,46759936.0
307.82,9.5,4124.0,0.010151234455406666,0.0956217423081398,2.2344281673431396,-0.012944168411195278,0.11482007056474686,0.9755895882844925,2855.0,730880.0,11456.929572510999,46776320.0
322.38,9.279999732971191,4183.0,0.011291880160570145,0.1027425155043602,2.197223424911499,-0.011493333615362644,0.09703556448221207,0.9779231771826744,2856.0,731136.0,11460.846922056982,46792704.0
295.53,9.359999656677246,4063.0,0.01218987163156271,0.0980021134018898,2.2283947467803955,-0.012703700922429562,0.1639610081911087,0.9656574539840221,2857.0,731392.0,11464.87958686694,46809088.0
325.18,9.34000015258789,4133.0,0.009624837897717953,0.0960693359375,2.266434669494629,-0.011931338347494602,0.10604474693536758,0.9747697692364454,2858.0,731648.0,11468.84469347191,46825472.0
349.69,9.34000015258789,4164.0,0.00915746483951807,0.0833333358168602,2.237342119216919,-0.01135872583836317,0.10693774372339249,0.9753932040184736,2859.0,731904.0,11472.779767005006,46841856.0
312.46,8.84000015258789,3990.0,0.00829144474118948,0.0806070938706398,2.220590829849243,-0.012633570469915867,0.11586838960647583,0.9735098276287317,2860.0,732160.0,11476.88682639401,46858240.0
289.75,8.460000038146973,4121.0,0.010157402604818344,0.1031494140625,2.2051546573638916,-0.012937591411173344,0.13299086689949036,0.9689290001988411,2861.0,732416.0,11480.862924779998,46874624.0
267.34,9.0600004196167,4188.0,0.01001073606312275,0.0992838516831398,2.2135536670684814,-0.013996698893606663,0.1023971363902092,0.9791617561131716,2862.0,732672.0,11484.775561788934,46891008.0
311.07,9.760000228881836,4033.0,0.013275329023599625,0.1004638671875,2.217724561691284,-0.01089389342814684,0.08441673964262009,0.9811130445450544,2863.0,732928.0,11488.83855160093,46907392.0
333.54,8.640000343322754,4174.0,0.010272110812366009,0.0986124649643898,2.174194574356079,-0.010159793309867382,0.22723232209682465,0.9494408965110779,2864.0,733184.0,11492.763815779937,46923776.0
