eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
418.56,6.760000228881836,4154.0,0.007482301909476519,0.09124755859375,2.1365280151367188,0.0024604981299489737,0.5845319628715515,0.7883242815732956,1542.0,394752.0,6140.057398653589,25264128.0
374.11,6.610000133514404,4065.0,0.006805600598454475,0.0849609375,2.154960870742798,0.0033712463919073343,0.7147637009620667,0.7426032423973083,1543.0,395008.0,6144.088302264921,25280512.0
368.45,6.199999809265137,4026.0,0.008920854888856411,0.1127726212143898,2.1750714778900146,0.004284888971596956,0.6824527382850647,0.7220885753631592,1544.0,395264.0,6148.15967314411,25296896.0
391.67,5.21999979019165,4097.0,0.007969080470502377,0.0989583358168602,2.2045962810516357,0.0032951179891824722,0.7061629891395569,0.696157693862915,1545.0,395520.0,6152.160191833042,25313280.0
374.53,5.460000038146973,3860.0,0.00889491569250822,0.11224365234375,2.1958119869232178,0.0023211778607219458,0.6278121471405029,0.7441352009773254,1546.0,395776.0,6156.40492975153,25329664.0
418.54,5.639999866485596,4149.0,0.007512745913118124,0.0947265625,2.1996235847473145,0.0026921380776911974,0.7450611591339111,0.7637480646371841,1547.0,396032.0,6160.354299277067,25346048.0
400.3,5.820000171661377,4236.0,0.007976613938808441,0.101318359375,2.182089328765869,0.002411085180938244,0.8196671009063721,0.7608281373977661,1548.0,396288.0,6164.222658216953,25362432.0
362.97,5.739999771118164,4214.0,0.008298232220113277,0.1057332381606102,2.211245059967041,0.003030862659215927,0.4882006347179413,0.8617596179246902,1549.0,396544.0,6168.110691480339,25378816.0
388.7,5.349999904632568,4168.0,0.0069876182824373245,0.0867919921875,2.1756060123443604,0.002848071279004216,0.5785463452339172,0.8137384951114655,1550.0,396800.0,6172.041964867152,25395200.0
390.49,5.170000076293945,4112.0,0.009274906478822231,0.1170247420668602,2.1827776432037354,0.004807721357792616,0.576755702495575,0.8057738691568375,1551.0,397056.0,6176.0264630885795,25411584.0
436.53,4.579999923706055,4142.0,0.007449122611433268,0.0918172225356102,2.2086293697357178,0.0019639621023088694,0.78436678647995,0.7627133876085281,1552.0,397312.0,6179.982750721276,25427968.0
413.99,4.920000076293945,4180.0,0.009139186702668667,0.1136474609375,2.178708791732788,0.004073452204465866,0.8164432644844055,0.802415668964386,1553.0,397568.0,6183.902407680638,25444352.0
322.91,5.619999885559082,4211.0,0.007838144898414612,0.0976155623793602,2.1772637367248535,0.0015149108367040753,0.6666297316551208,0.815025120973587,1554.0,397824.0,6187.793892459013,25460736.0
275.28,5.71999979019165,4229.0,0.0075851790606975555,0.0916341170668602,2.1621346473693848,0.002755098044872284,1.0315239429473877,0.6944693922996521,1555.0,398080.0,6191.668604024686,25477120.0
317.99,5.619999885559082,4058.0,0.008155656047165394,0.1046549454331398,2.182995319366455,0.002834535902366042,0.8754181265830994,0.7571418583393097,1556.0,398336.0,6195.7062537698075,25493504.0
308.79,6.409999847412109,4170.0,0.008048474788665771,0.1006876602768898,2.2032437324523926,0.004232217092067003,0.7160499691963196,0.771494448184967,1557.0,398592.0,6199.635725376196,25509888.0
319.03,6.800000190734863,4169.0,0.008013312704861164,0.0948486328125,2.2278482913970947,0.0017289513489231467,0.5898997187614441,0.8216900080442429,1558.0,398848.0,6203.566897648387,25526272.0
345.72,5.960000038146973,4111.0,0.006368165370076895,0.0748494490981102,2.1725122928619385,0.0016016834415495396,0.5905324816703796,0.8142260611057281,1559.0,399104.0,6207.552315056324,25542656.0
389.48,5.539999961853027,4141.0,0.00791094545274973,0.0968831405043602,2.1595566272735596,0.0024337416980415583,0.5402358174324036,0.825437068939209,1560.0,399360.0,6211.509231032804,25559040.0
348.12,6.260000228881836,4133.0,0.009247719310224056,0.115478515625,2.2054741382598877,0.004298850428313017,0.7278695702552795,0.7735565900802612,1561.0,399616.0,6215.473949426785,25575424.0
333.5,5.360000133514404,4078.0,0.008275635540485382,0.10595703125,2.2507176399230957,0.001363475457765162,0.6029671430587769,0.8057238906621933,1562.0,399872.0,6219.492264320143,25591808.0
410.34,5.630000114440918,4135.0,0.008502823300659657,0.1098429337143898,2.283932685852051,0.0026455875486135483,0.5564010739326477,0.7968979775905609,1563.0,400128.0,6223.45529716555,25608192.0
452.7,5.329999923706055,4271.0,0.007491437252610922,0.08929443359375,2.2444467544555664,0.002030096249654889,0.8125283718109131,0.7024059593677521,1564.0,400384.0,6227.2918785708025,25624576.0
331.5,5.690000057220459,4124.0,0.007533716503530741,0.0901285782456398,2.20100998878479,0.0036583831533789635,0.8557100296020508,0.727658212184906,1565.0,400640.0,6231.265341010876,25640960.0
347.87,5.639999866485596,4111.0,0.00714644743129611,0.0885213240981102,2.2081458568573,0.0024374353233724833,0.7551133632659912,0.7396730184555054,1566.0,400896.0,6235.251358170062,25657344.0
389.29,6.349999904632568,4147.0,0.00785745307803154,0.0985514298081398,2.1714870929718018,0.0028340909630060196,0.6635100245475769,0.8179520964622498,1567.0,401152.0,6239.202550077811,25673728.0
395.16,5.980000019073486,4142.0,0.007096884306520224,0.08367919921875,2.215085029602051,0.002028617076575756,0.6313465237617493,0.8193026632070541,1568.0,401408.0,6243.158582691103,25690112.0
418.47,5.5,4149.0,0.006547173485159874,0.07855224609375,2.2689402103424072,0.0017370580462738872,0.6311637759208679,0.8330154418945312,1569.0,401664.0,6247.107862859033,25706496.0
461.1,5.090000152587891,4124.0,0.008386094123125076,0.1054890975356102,2.242377281188965,0.0029126647859811783,0.5918500423431396,0.8175111711025238,1570.0,401920.0,6251.0809080591425,25722880.0
431.71,5.389999866485596,4171.0,0.007772340904921293,0.1016438826918602,2.2228145599365234,0.00240664673037827,0.7191184163093567,0.7851765006780624,1571.0,402176.0,6255.009449022822,25739264.0
431.79,5.429999828338623,3998.0,0.0072205085307359695,0.08642578125,2.232198715209961,0.0024829553440213203,0.6750931739807129,0.7505181282758713,1572.0,402432.0,6259.107919314876,25755648.0
366.91,5.190000057220459,4050.0,0.00869425293058157,0.1098836287856102,2.1901626586914062,0.004289546515792608,0.7960200309753418,0.7608383446931839,1573.0,402688.0,6263.153882428072,25772032.0
329.53,5.71999979019165,4116.0,0.009794091805815697,0.1238606795668602,2.1862447261810303,0.003384414128959179,0.516423761844635,0.8621168285608292,1574.0,402944.0,6267.134789740667,25788416.0
367.11,5.78000020980835,4220.0,0.008109367452561855,0.096923828125,2.236382007598877,0.0031644480768591166,0.6992220282554626,0.7845796048641205,1575.0,403200.0,6271.017629197799,25804800.0
390.98,5.829999923706055,4174.0,0.007960118353366852,0.0991414412856102,2.2329299449920654,0.002721530618146062,0.5443646311759949,0.8292915225028992,1576.0,403456.0,6274.942970634438,25821184.0
380.13,5.449999809265137,4094.0,0.008729874156415462,0.1065673828125,2.1886894702911377,0.003080973168835044,0.7587780952453613,0.762927770614624,1577.0,403712.0,6278.9462841441855,25837568.0
377.22,5.699999809265137,4115.0,0.009167215786874294,0.1183268204331398,2.160674810409546,0.0019264925504103303,0.8310361504554749,0.6763079166412354,1578.0,403968.0,6282.928452922031,25853952.0
345.95,5.760000228881836,4107.0,0.007814642041921616,0.0976765975356102,2.2108356952667236,0.002130071399733424,0.8105459809303284,0.7118991017341614,1579.0,404224.0,6286.918795178644,25870336.0
381.94,5.550000190734863,4102.0,0.007712384220212698,0.0971476212143898,2.2404849529266357,0.0031129985582083464,0.5069814920425415,0.8564415127038956,1580.0,404480.0,6290.91349126678,25886720.0
384.02,5.329999923706055,4137.0,0.009512659162282944,0.1222941055893898,2.21787166595459,0.0036035829689353704,0.713528573513031,0.8017671704292297,1581.0,404736.0,6294.874060365371,25903104.0
398.35,5.489999771118164,4069.0,0.00684056431055069,0.0817667618393898,2.1774919033050537,0.002032472752034664,0.6072823405265808,0.8291670680046082,1582.0,404992.0,6298.900989524089,25919488.0
398.08,5.610000133514404,4184.0,0.008108696900308132,0.1016845703125,2.1975269317626953,0.0027688995469361544,0.6373414993286133,0.7795004099607468,1583.0,405248.0,6302.817337613553,25935872.0
348.26,5.599999904632568,4170.0,0.007731639314442873,0.0960489884018898,2.1775100231170654,0.002000982640311122,0.606195867061615,0.7726760655641556,1584.0,405504.0,6306.746569791809,25952256.0
350.84,5.21999979019165,4146.0,0.007038230076432228,0.08837890625,2.188645124435425,0.0026925920974463224,0.7924725413322449,0.754050999879837,1585.0,405760.0,6310.699167874642,25968640.0
385.93,5.599999904632568,4049.0,0.007812980562448502,0.1012776717543602,2.1819090843200684,0.0032644032035022974,0.6534345746040344,0.7806767374277115,1586.0,406016.0,6314.746113284491,25985024.0
341.96,5.929999828338623,4092.0,0.008099031634628773,0.09967041015625,2.187145948410034,0.0021902224980294704,0.7446193695068359,0.7791361957788467,1587.0,406272.0,6318.750171119347,26001408.0
327.56,5.360000133514404,4220.0,0.008856979198753834,0.1100260391831398,2.1850359439849854,0.00441385293379426,0.5477351546287537,0.8222213089466095,1588.0,406528.0,6322.633155774325,26017792.0
372.98,5.980000019073486,4228.0,0.0068509541451931,0.0841064453125,2.1597259044647217,0.0022602705284953117,0.6929414868354797,0.7750645130872726,1589.0,406784.0,6326.509044398554,26034176.0
383.78,6.119999885559082,4287.0,0.00809147022664547,0.1011149063706398,2.170849084854126,0.004716707393527031,0.7768791317939758,0.7548023760318756,1590.0,407040.0,6330.331338156946,26050560.0
401.64,5.630000114440918,4208.0,0.008203580044209957,0.1007283553481102,2.1530086994171143,0.0042249239049851894,0.6149632930755615,0.7923636883497238,1591.0,407296.0,6334.2255067471415,26066944.0
395.96,4.96999979019165,4257.0,0.00830789189785719,0.1045735701918602,2.152151107788086,0.002642617793753743,0.7917534708976746,0.7512863129377365,1592.0,407552.0,6338.07449699752,26083328.0
374.57,5.900000095367432,4153.0,0.007512297015637159,0.0912679061293602,2.1190223693847656,0.0030362552497535944,0.704689085483551,0.8037002831697464,1593.0,407808.0,6342.01971599739,26099712.0
354.9,6.21999979019165,4158.0,0.009344625286757946,0.1210123673081398,2.1398463249206543,0.003843732411041856,0.6934914588928223,0.7845455855131149,1594.0,408064.0,6345.960181631148,26116096.0
306.79,6.130000114440918,4213.0,0.010740645229816437,0.140625,2.159583330154419,0.0036946116015315056,0.6800949573516846,0.7858438193798065,1595.0,408320.0,6349.84955605492,26132480.0
323.95,5.949999809265137,4129.0,0.008838442154228687,0.1062215194106102,2.137397050857544,0.0034024056512862444,0.7192433476448059,0.7845470905303955,1596.0,408576.0,6353.817999158055,26148864.0
368.7,5.28000020980835,4182.0,0.008715299889445305,0.10467529296875,2.1281771659851074,0.001389740384183824,0.7168855667114258,0.8170837759971619,1597.0,408832.0,6357.735756287351,26165248.0
365.39,5.53000020980835,4151.0,0.008374501951038837,0.0996907576918602,2.1529524326324463,0.0025110330898314714,0.7520751357078552,0.7955955117940903,1598.0,409088.0,6361.68295222614,26181632.0
369.56,4.929999828338623,4175.0,0.00860531721264124,0.1082967147231102,2.1799285411834717,0.004203651566058397,0.6390674710273743,0.8422844558954239,1599.0,409344.0,6365.6073836535215,26198016.0
359.59,4.420000076293945,4143.0,0.008340445347130299,0.1017659530043602,2.1822731494903564,0.0029140354599803686,0.7640048861503601,0.756075456738472,1600.0,409600.0,6369.562341538258,26214400.0
383.04,4.760000228881836,4162.0,0.0077747623436152935,0.0975341796875,2.0930938720703125,0.0022982247173786163,0.6688809990882874,0.8061042577028275,1601.0,409856.0,6373.499123658054,26230784.0
378.23,5.28000020980835,4166.0,0.0074351453222334385,0.0931599959731102,2.1352357864379883,0.004256184678524733,0.7659199833869934,0.7978045344352722,1602.0,410112.0,6377.432916372083,26247168.0
359.79,5.300000190734863,4191.0,0.00798777211457491,0.0974527969956398,2.1306021213531494,0.002165416954085231,0.6386801600456238,0.8266094624996185,1603.0,410368.0,6381.34283699654,26263552.0
379.18,4.869999885559082,4156.0,0.008716530166566372,0.1143595352768898,2.1292905807495117,0.002608846640214324,0.8137856125831604,0.7735088765621185,1604.0,410624.0,6385.285801901482,26279936.0
375.58,4.340000152587891,4161.0,0.007944914512336254,0.0970662459731102,2.1782140731811523,0.004003440495580435,0.7757177948951721,0.7987481355667114,1605.0,410880.0,6389.223425329663,26296320.0
410.32,5.090000152587891,4080.0,0.008873295038938522,0.1112874373793602,2.1445231437683105,0.004485548473894596,0.6569059491157532,0.8025273382663727,1606.0,411136.0,6393.239515528083,26312704.0
384.11,6.150000095367432,4178.0,0.008093541488051414,0.10333251953125,2.164475679397583,0.003139841603115201,0.6160001158714294,0.8213328719139099,1607.0,411392.0,6397.162337835878,26329088.0
370.78,6.940000057220459,4182.0,0.00981235783547163,0.1238810196518898,2.193943738937378,0.004359573591500521,0.5982807278633118,0.7899899333715439,1608.0,411648.0,6401.080430187285,26345472.0
372.24,6.150000095367432,4161.0,0.0075915795750916,0.09649658203125,2.171424627304077,0.0021678032353520393,0.682422935962677,0.7570220530033112,1609.0,411904.0,6405.018563225865,26361856.0
398.39,4.940000057220459,4157.0,0.00829230435192585,0.1027018204331398,2.1860105991363525,0.0029857621993869543,0.7578272819519043,0.7499558329582214,1610.0,412160.0,6408.959792822599,26378240.0
350.54,4.730000019073486,4166.0,0.00824276264756918,0.1038411483168602,2.185096502304077,0.004022503271698952,0.6458696722984314,0.7930367141962051,1611.0,412416.0,6412.893097139895,26394624.0
330.9,5.269999980926514,4062.0,0.008451144210994244,0.1094156876206398,2.168633460998535,0.0030984748154878616,0.6082988381385803,0.8171328902244568,1612.0,412672.0,6416.926748007536,26411008.0
372.31,5.409999847412109,4068.0,0.008141485042870045,0.10137939453125,2.1370904445648193,0.001831148867495358,0.6111130714416504,0.8318453282117844,1613.0,412928.0,6420.954495118,26427392.0
382.74,5.75,4148.0,0.007203917950391769,0.08837890625,2.175123453140259,0.0026441067457199097,0.6653137803077698,0.8088876008987427,1614.0,413184.0,6424.905353520997,26443776.0
363.68,5.28000020980835,4185.0,0.0077629550360143185,0.0962727889418602,2.20351243019104,0.0022075206506997347,0.687140703201294,0.7871812731027603,1615.0,413440.0,6428.820966091938,26460160.0
331.16,5.139999866485596,4215.0,0.007551297545433044,0.0914306640625,2.1928648948669434,0.0028075221925973892,0.6753828525543213,0.7730674743652344,1616.0,413696.0,6432.7084274068475,26476544.0
368.21,5.239999771118164,4006.0,0.009722542949020863,0.1258544921875,2.1677379608154297,0.004968093242496252,0.5861909985542297,0.8151050359010696,1617.0,413952.0,6436.798418595456,26492928.0
393.44,5.380000114440918,4175.0,0.007816915400326252,0.1003214493393898,2.1129369735717773,0.001739637111313641,0.5514596104621887,0.7927624881267548,1618.0,414208.0,6440.72334557306,26509312.0
424.21,6.130000114440918,4153.0,0.009138190187513828,0.1150105819106102,2.0752041339874268,0.004054677672684193,0.6207509636878967,0.7420602738857269,1619.0,414464.0,6444.668757596053,26525696.0
397.22,5.929999828338623,4166.0,0.012549825012683868,0.1248779296875,2.067401647567749,0.003849681466817856,0.6992639899253845,0.6963455080986023,1620.0,414720.0,6448.601665318012,26542080.0
399.08,5.71999979019165,4140.0,0.008523404598236084,0.1075235977768898,2.1094048023223877,0.003582143224775791,0.8069646954536438,0.683362752199173,1621.0,414976.0,6452.559691737406,26558464.0
341.29,5.769999980926514,4195.0,0.008189967833459377,0.1001383438706398,2.1454594135284424,0.002613210119307041,0.6444595456123352,0.7761731892824173,1622.0,415232.0,6456.4655497241765,26574848.0
309.16,5.960000038146973,4237.0,0.009289632551372051,0.1197509765625,2.1481258869171143,0.003646792145445943,0.8366876244544983,0.7517769634723663,1623.0,415488.0,6460.333093442954,26591232.0
316.08,5.25,4245.0,0.007874597795307636,0.0948486328125,2.1459338665008545,0.0017256984720006585,0.7796791195869446,0.722093254327774,1624.0,415744.0,6464.193214703351,26607616.0
291.64,5.820000171661377,4213.0,0.00831931084394455,0.104248046875,2.118098497390747,0.0033192215487360954,0.616877019405365,0.7958896458148956,1625.0,416000.0,6468.0826062280685,26624000.0
312.31,6.21999979019165,4129.0,0.008060310035943985,0.1029052734375,2.1258881092071533,0.002841079840436578,0.5428349375724792,0.8257012516260147,1626.0,416256.0,6472.051484161988,26640384.0
400.06,5.829999923706055,4149.0,0.0075795818120241165,0.0918375626206398,2.1688852310180664,0.0018377291271463037,0.6199284791946411,0.8220178484916687,1627.0,416512.0,6476.00085743051,26656768.0
389.33,5.659999847412109,4105.0,0.008475181646645069,0.1068115234375,2.206078290939331,0.003740895539522171,0.7325299382209778,0.778562530875206,1628.0,416768.0,6479.992857038975,26673152.0
