eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
229.25,7.809999942779541,4016.0,0.009937399998307228,0.121826171875,2.133638620376587,-0.013054055161774158,0.22838586568832397,0.9589712619781494,2282.0,584192.0,9485.674675883958,37388288.0
214.57,7.699999809265137,3954.0,0.010704252868890762,0.1219685897231102,2.0956761837005615,-0.016944678500294685,0.22278515994548798,0.9594261646270752,2283.0,584448.0,9489.818625302985,37404672.0
153.41,7.829999923706055,3915.0,0.011498675681650639,0.1293741911649704,2.1045877933502197,-0.014514517970383167,0.23168544471263885,0.9590601325035095,2284.0,584704.0,9494.003934617038,37421056.0
227.28,8.220000267028809,3914.0,0.009509685449302197,0.11492919921875,2.1328084468841553,-0.015990648418664932,0.17119188606739044,0.9725771881639957,2285.0,584960.0,9498.190904638963,37437440.0
234.37,8.619999885559082,3867.0,0.009316731244325638,0.1093953475356102,2.1670045852661133,-0.017519334331154823,0.1989167332649231,0.9651841297745705,2286.0,585216.0,9502.428052125033,37453824.0
226.62,7.699999809265137,3905.0,0.011227264069020748,0.1312662810087204,2.202336549758911,-0.01746663637459278,0.14677049219608307,0.9683036804199219,2287.0,585472.0,9506.624488277943,37470208.0
274.23,6.619999885559082,3973.0,0.010878422297537327,0.1266886442899704,2.166147470474243,-0.016651824116706848,0.20345546305179596,0.9626037031412125,2288.0,585728.0,9510.748709194944,37486592.0
251.84,7.599999904632568,3979.0,0.010638419538736343,0.1258137971162796,2.127131223678589,-0.016028136014938354,0.1791161298751831,0.971093937754631,2289.0,585984.0,9514.866802087054,37502976.0
279.37,7.599999904632568,3954.0,0.01371300220489502,0.13153076171875,2.089189291000366,-0.01655198447406292,0.2367725819349289,0.9598319120705128,2290.0,586240.0,9519.010807623039,37519360.0
184.29,7.96999979019165,3975.0,0.01058958936482668,0.12890625,2.083507776260376,-0.017572442069649696,0.17970506846904755,0.9657570533454418,2291.0,586496.0,9523.132464632974,37535744.0
185.26,8.84000015258789,3988.0,0.012230566702783108,0.13702392578125,2.07738995552063,-0.016574811190366745,0.15655143558979034,0.9731710478663445,2292.0,586752.0,9527.241255679051,37552128.0
168.24,8.5,4002.0,0.01001096423715353,0.1214803084731102,2.153564214706421,-0.015329391695559025,0.1669207364320755,0.9702249653637409,2293.0,587008.0,9531.33577735594,37568512.0
251.09,7.739999771118164,4047.0,0.012180879712104797,0.12762451171875,2.0701658725738525,-0.017192410305142403,0.1598597764968872,0.9745833743363619,2294.0,587264.0,9535.384167712997,37584896.0
229.86,8.029999732971191,4037.0,0.009129704907536507,0.1085205078125,2.1407530307769775,-0.015798691660165787,0.21975462138652802,0.9625975079834461,2295.0,587520.0,9539.442855200032,37601280.0
261.87,7.579999923706055,3952.0,0.010398904792964458,0.1225382462143898,2.1411964893341064,-0.0156312957406044,0.22409556806087494,0.965190201997757,2296.0,587776.0,9543.588517636992,37617664.0
263.38,7.480000019073486,3937.0,0.011275709606707096,0.134033203125,2.0469939708709717,-0.01651385985314846,0.2016669064760208,0.9724337421357632,2297.0,588032.0,9547.75069044996,37634048.0
267.65,7.769999980926514,3938.0,0.01192579884082079,0.1203409805893898,2.064650774002075,-0.016996925696730614,0.3358013927936554,0.9516665041446686,2298.0,588288.0,9551.91115619603,37650432.0
176.04,8.4399995803833,3954.0,0.009846535511314869,0.1186319962143898,1.9929317235946655,-0.017718560993671417,0.24910247325897217,0.961778424680233,2299.0,588544.0,9556.05585001898,37666816.0
163.65,8.920000076293945,3941.0,0.010571087710559368,0.120849609375,2.09843373298645,-0.011657387018203735,0.16869068145751953,0.9734552633017302,2300.0,588800.0,9560.213811906986,37683200.0
204.29,7.889999866485596,3999.0,0.010804206132888794,0.1283162385225296,2.1023826599121094,-0.015448627062141895,0.17414890229701996,0.9738817028701305,2301.0,589056.0,9564.311457838048,37699584.0
217.98,7.769999980926514,4035.0,0.010783920995891094,0.1239217147231102,2.1531693935394287,-0.012457204051315784,0.20611953735351562,0.9634947925806046,2302.0,589312.0,9568.371950763045,37715968.0
292.19,7.329999923706055,3994.0,0.011558614671230316,0.1398112028837204,2.171570062637329,-0.015196350403130054,0.23313605785369873,0.9537518471479416,2303.0,589568.0,9572.474942654022,37732352.0
301.18,7.679999828338623,3943.0,0.011587233282625675,0.1352335661649704,2.095832586288452,-0.016704639419913292,0.22480927407741547,0.9601330123841763,2304.0,589824.0,9576.630727567943,37748736.0
178.84,8.25,4033.0,0.012322328984737396,0.1327107697725296,2.076486110687256,-0.013998801819980145,0.22176487743854523,0.9611767455935478,2305.0,590080.0,9580.694329723017,37765120.0
216.5,8.420000076293945,4016.0,0.01156474370509386,0.1349283903837204,2.0306408405303955,-0.015099274925887585,0.2127026468515396,0.9643544629216194,2306.0,590336.0,9584.77413677401,37781504.0
175.96,8.369999885559082,3964.0,0.012126241810619831,0.1300048828125,2.0893328189849854,-0.014065721072256565,0.19671978056430817,0.9668327085673809,2307.0,590592.0,9588.908358572982,37797888.0
211.25,8.119999885559082,4013.0,0.010705339722335339,0.1333211213350296,2.1138594150543213,-0.01758180558681488,0.19068796932697296,0.9680849500000477,2308.0,590848.0,9592.991758816992,37814272.0
215.49,8.539999961853027,3970.0,0.010197180323302746,0.1221516951918602,2.121607780456543,-0.015384196303784847,0.16548901796340942,0.9752645455300808,2309.0,591104.0,9597.119143601973,37830656.0
237.79,8.260000228881836,3986.0,0.01187815424054861,0.1296183317899704,2.1616692543029785,-0.01634644903242588,0.14214466512203217,0.9761288017034531,2310.0,591360.0,9601.22980515298,37847040.0
288.37,7.559999942779541,3964.0,0.011959034018218517,0.13714599609375,2.1691324710845947,-0.01675202138721943,0.14150400459766388,0.974825955927372,2311.0,591616.0,9605.363089718041,37863424.0
332.83,7.150000095367432,3956.0,0.01087243016809225,0.12896728515625,2.1330440044403076,-0.01679336279630661,0.22840093076229095,0.961996141821146,2312.0,591872.0,9609.505650750012,37879808.0
285.13,7.440000057220459,4062.0,0.01008646097034216,0.1171875,2.108640432357788,-0.01532091572880745,0.19529812037944794,0.9691987577825785,2313.0,592128.0,9613.539629620034,37896192.0
246.43,7.480000019073486,4004.0,0.010163511149585247,0.12103271484375,2.123856782913208,-0.017197394743561745,0.15770591795444489,0.9740614462643862,2314.0,592384.0,9617.632334996946,37912576.0
243.09,7.639999866485596,3936.0,0.012682199478149414,0.1373697966337204,2.0940768718719482,-0.01727955974638462,0.12093636393547058,0.9802952501922846,2315.0,592640.0,9621.795845477958,37928960.0
257.16,7.639999866485596,3871.0,0.009951752610504627,0.11846923828125,2.0877926349639893,-0.01592680625617504,0.24526597559452057,0.9630013592541218,2316.0,592896.0,9626.028211003984,37945344.0
197.59,8.069999694824219,3954.0,0.011622205376625061,0.1255900114774704,2.1070144176483154,-0.01611373946070671,0.2413884848356247,0.962449923157692,2317.0,593152.0,9630.172122635995,37961728.0
171.09,8.09000015258789,3953.0,0.010849542915821075,0.1272176057100296,2.122737169265747,-0.016849776729941368,0.24561572074890137,0.9529654458165169,2318.0,593408.0,9634.318127227947,37978112.0
233.27,7.199999809265137,3999.0,0.009423513896763325,0.1097005233168602,2.1412692070007324,-0.017782291397452354,0.18308204412460327,0.9691311940550804,2319.0,593664.0,9638.415905982954,37994496.0
199.7,7.71999979019165,3903.0,0.0091545470058918,0.1055094376206398,2.0993521213531494,-0.01587904430925846,0.2401779443025589,0.9609976038336754,2320.0,593920.0,9642.61385071394,38010880.0
203.79,7.880000114440918,3894.0,0.010623134672641754,0.1164957657456398,2.14052414894104,-0.01744135282933712,0.21756267547607422,0.9642040953040123,2321.0,594176.0,9646.821806731983,38027264.0
218.39,7.659999847412109,4025.0,0.011624906212091446,0.1234944686293602,2.078280448913574,-0.018254797905683517,0.1778700202703476,0.9720374662429094,2322.0,594432.0,9650.89297941199,38043648.0
240.15,7.829999923706055,4065.0,0.00954178161919117,0.1078287735581398,2.0854949951171875,-0.016459383070468903,0.20801515877246857,0.9684438966214657,2323.0,594688.0,9654.924270794028,38060032.0
206.4,8.770000457763672,3908.0,0.011063591577112675,0.1287841796875,2.0850088596343994,-0.017082979902625084,0.18585793673992157,0.9676410555839539,2324.0,594944.0,9659.117321533966,38076416.0
197.46,8.270000457763672,3938.0,0.012001004070043564,0.1375529021024704,2.1103360652923584,-0.015340067446231842,0.17681758105754852,0.9677715301513672,2325.0,595200.0,9663.277789997985,38092800.0
220.18,6.909999847412109,4053.0,0.011026333086192608,0.1329142302274704,2.174668073654175,-0.01695987582206726,0.2128928154706955,0.9550808258354664,2326.0,595456.0,9667.320754001965,38109184.0
240.21,7.260000228881836,4029.0,0.011126714758574963,0.1306559294462204,2.149620294570923,-0.01511115301400423,0.22282947599887848,0.9535126499831676,2327.0,595712.0,9671.387519469019,38125568.0
234.25,7.75,4016.0,0.008652744814753532,0.1028035506606102,2.1349265575408936,-0.015644889324903488,0.22655494511127472,0.9514134675264359,2328.0,595968.0,9675.467326893006,38141952.0
213.76,7.989999771118164,3927.0,0.009781554341316223,0.1178792342543602,2.109879493713379,-0.017857570201158524,0.12340232729911804,0.9775998145341873,2329.0,596224.0,9679.639604995027,38158336.0
232.26,7.420000076293945,3904.0,0.011168375611305237,0.1280110627412796,2.110513925552368,-0.013431008905172348,0.2542929947376251,0.9595786482095718,2330.0,596480.0,9683.837110035005,38174720.0
235.04,8.079999923706055,3915.0,0.011398345232009888,0.1373291015625,2.093804121017456,-0.016610093414783478,0.18293289840221405,0.9671589136123657,2331.0,596736.0,9688.022556561977,38191104.0
207.67,7.71999979019165,3893.0,0.014322944916784763,0.1355387419462204,2.1061506271362305,-0.016132181510329247,0.2650943696498871,0.9495316408574581,2332.0,596992.0,9692.231263431953,38207488.0
188.22,8.520000457763672,3994.0,0.010399159975349903,0.12237548828125,2.1206204891204834,-0.016993198543787003,0.22237907350063324,0.9569439738988876,2333.0,597248.0,9696.334348710021,38223872.0
200.65,8.229999542236328,3984.0,0.010073092766106129,0.1258137971162796,2.0401551723480225,-0.015091504901647568,0.25232985615730286,0.9579398892819881,2334.0,597504.0,9700.447579973028,38240256.0
151.71,9.050000190734863,3954.0,0.01133439689874649,0.1272379606962204,2.0676839351654053,-0.01280567329376936,0.15641050040721893,0.9731010757386684,2335.0,597760.0,9704.591638518032,38256640.0
223.45,7.760000228881836,3904.0,0.011011149734258652,0.1363525390625,2.0687646865844727,-0.016742972657084465,0.20874661207199097,0.9637270979583263,2336.0,598016.0,9708.78904051194,38273024.0
214.68,8.3100004196167,3940.0,0.012523848563432693,0.15020751953125,2.092808961868286,-0.015809576958417892,0.23832757771015167,0.9565210193395615,2337.0,598272.0,9712.94777248404,38289408.0
181.27,9.3100004196167,4037.0,0.01085530873388052,0.12890625,2.0520880222320557,-0.016376042738556862,0.11421885341405869,0.9817096367478371,2338.0,598528.0,9717.006316000014,38305792.0
201.98,8.489999771118164,3891.0,0.012203696183860302,0.1346232146024704,2.101128578186035,-0.017329083755612373,0.23177725076675415,0.9570015072822571,2339.0,598784.0,9721.217134110979,38322176.0
189.59,8.1899995803833,3913.0,0.011534989811480045,0.1275838166475296,2.132406234741211,-0.014505933970212936,0.24382461607456207,0.957001581788063,2340.0,599040.0,9725.404766605003,38338560.0
234.97,7.099999904632568,3915.0,0.011795143596827984,0.1411336213350296,2.149261236190796,-0.017353245988488197,0.2712014317512512,0.9496992751955986,2341.0,599296.0,9729.590286768042,38354944.0
214.6,7.260000228881836,3910.0,0.010817214846611023,0.1209920272231102,2.1999804973602295,-0.015906894579529762,0.17161256074905396,0.96050089225173,2342.0,599552.0,9733.781928766984,38371328.0
237.28,7.420000076293945,3856.0,0.01077378261834383,0.1245320662856102,2.1005427837371826,-0.016370076686143875,0.23790882527828217,0.9581461362540722,2343.0,599808.0,9738.03079586802,38387712.0
227.61,7.550000190734863,4041.0,0.010791794396936893,0.1175130233168602,2.110457181930542,-0.016328779980540276,0.22487466037273407,0.9611093401908875,2344.0,600064.0,9742.085975907044,38404096.0
186.53,8.550000190734863,4088.0,0.009840668179094791,0.1146443709731102,2.0743143558502197,-0.014050177298486233,0.27412861585617065,0.9575700126588345,2345.0,600320.0,9746.094224761007,38420480.0
194.12,9.220000267028809,4075.0,0.01355961337685585,0.1492512971162796,2.0551326274871826,-0.01492820680141449,0.17681525647640228,0.9734699334949255,2346.0,600576.0,9750.115607694024,38436864.0
225.81,8.119999885559082,3962.0,0.011033614166080952,0.13079833984375,2.0276365280151367,-0.014814614318311214,0.20115508139133453,0.9701605923473835,2347.0,600832.0,9754.251523923944,38453248.0
183.87,8.029999732971191,4007.0,0.011646351777017117,0.1312662810087204,2.026689291000366,-0.015844939276576042,0.2504085600376129,0.9617463126778603,2348.0,601088.0,9758.340700177941,38469632.0
216.82,7.96999979019165,4058.0,0.01056413073092699,0.1259562224149704,2.097294569015503,-0.015652304515242577,0.2734583616256714,0.9548926502466202,2349.0,601344.0,9762.378309341962,38486016.0
211.28,8.1899995803833,3919.0,0.011734318919479847,0.13690185546875,2.0886952877044678,-0.015555071644484997,0.23742224276065826,0.9588585495948792,2350.0,601600.0,9766.559570744052,38502400.0
218.88,8.430000305175781,3957.0,0.010160095058381557,0.12164306640625,2.078723192214966,-0.016918888315558434,0.1504887342453003,0.9739779643714428,2351.0,601856.0,9770.700720255962,38518784.0
184.83,8.329999923706055,3962.0,0.011043309234082699,0.1217244490981102,2.12158203125,-0.01685386896133423,0.1889972686767578,0.9647602960467339,2352.0,602112.0,9774.83611510694,38535168.0
134.0,8.479999542236328,4010.0,0.009246270172297955,0.1139729842543602,2.113168478012085,-0.01797049678862095,0.14622686803340912,0.9718831293284893,2353.0,602368.0,9778.922634574003,38551552.0
197.24,8.760000228881836,3965.0,0.012169718742370605,0.1103515625,2.14434552192688,-0.01734801195561886,0.20302321016788483,0.9643303155899048,2354.0,602624.0,9783.055701871053,38567936.0
286.52,7.489999771118164,3952.0,0.011579576879739761,0.1298014372587204,2.124737024307251,-0.016566133126616478,0.22467906773090363,0.9612709693610668,2355.0,602880.0,9787.201344070025,38584320.0
206.49,8.069999694824219,3915.0,0.010168810375034809,0.1240234375,2.0328752994537354,-0.01564609259366989,0.251589834690094,0.9552338421344757,2356.0,603136.0,9791.386968326988,38600704.0
204.17,8.0600004196167,4005.0,0.012025694362819195,0.1392415314912796,2.0931074619293213,-0.015830570831894875,0.15398932993412018,0.9723864663392305,2357.0,603392.0,9795.477858264,38617088.0
210.26,7.880000114440918,4032.0,0.015251693315804005,0.1389973908662796,2.064485788345337,-0.014090991578996181,0.2865511476993561,0.9567526653409004,2358.0,603648.0,9799.541905696038,38633472.0
239.71,7.380000114440918,4030.0,0.012082812376320362,0.1383463591337204,2.100450277328491,-0.016393085941672325,0.2649703323841095,0.9512699395418167,2359.0,603904.0,9803.608369134949,38649856.0
193.89,7.5,3978.0,0.011767757125198841,0.1378377228975296,2.092420816421509,-0.017521465197205544,0.24543195962905884,0.9501469321548939,2360.0,604160.0,9807.727271297947,38666240.0
200.76,8.09000015258789,4002.0,0.012239697389304638,0.1390787810087204,2.0281147956848145,-0.016098666936159134,0.2585233747959137,0.9562975168228149,2361.0,604416.0,9811.821861736942,38682624.0
222.71,7.849999904632568,3967.0,0.012293376959860325,0.1418660432100296,2.1217873096466064,-0.014713422395288944,0.22213095426559448,0.9582834169268608,2362.0,604672.0,9815.952196624945,38699008.0
228.24,7.860000133514404,3868.0,0.011465738527476788,0.1338704377412796,2.120281219482422,-0.015566178597509861,0.2265833616256714,0.956749439239502,2363.0,604928.0,9820.187831611023,38715392.0
234.83,8.1899995803833,3915.0,0.011413642205297947,0.1290079802274704,2.1407859325408936,-0.015410542488098145,0.14520002901554108,0.9670847319066525,2364.0,605184.0,9824.372993752011,38731776.0
251.1,7.880000114440918,3994.0,0.01243841927498579,0.1505940705537796,2.094616651535034,-0.0166535135358572,0.18259693682193756,0.9629808627068996,2365.0,605440.0,9828.47599786194,38748160.0
260.24,8.630000114440918,4005.0,0.011356153525412083,0.1383870393037796,2.0914413928985596,-0.015058562159538269,0.23266500234603882,0.9582475088536739,2366.0,605696.0,9832.567784680985,38764544.0
254.31,8.329999923706055,4107.0,0.012323076836764812,0.1374308317899704,2.1523897647857666,-0.016585709527134895,0.1869208961725235,0.9634588956832886,2367.0,605952.0,9836.559469647007,38780928.0
206.01,7.599999904632568,4006.0,0.009961592964828014,0.1136678084731102,2.150026321411133,-0.017585592344403267,0.24000364542007446,0.9558004662394524,2368.0,606208.0,9840.649618417025,38797312.0
