eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
63.03,8.800000190734863,4225.0,0.010049709118902683,0.1150716170668602,1.954083800315857,0.003802952356636524,0.6971232295036316,0.1962980031967163,1455.0,372480.0,5821.2612510040635,23838720.0
57.67,9.100000381469727,4209.0,0.009200613014400005,0.1006876602768898,1.947374939918518,0.0036992754321545362,0.771782398223877,0.29061102867126465,1456.0,372736.0,5825.1545133430045,23855104.0
61.39,9.100000381469727,4005.0,0.008805043064057827,0.0982666015625,1.9600952863693237,0.00281695113517344,0.6774231791496277,0.3413788080215454,1457.0,372992.0,5829.245523032034,23871488.0
63.76,9.600000381469727,4221.0,0.007282418664544821,0.0822347030043602,1.9481643438339233,0.0015842641005292535,0.7143170237541199,0.22860586643218994,1458.0,373248.0,5833.127521549002,23887872.0
67.99,8.199999809265137,4098.0,0.008168010972440243,0.0979410782456398,1.971346378326416,0.0024036432150751352,0.8476307392120361,0.24520081281661987,1459.0,373504.0,5837.126347550075,23904256.0
59.58,8.800000190734863,4088.0,0.006734885275363922,0.07464599609375,1.963748812675476,0.0022007187362760305,0.742800235748291,0.2612159252166748,1460.0,373760.0,5841.13491983409,23920640.0
73.69,8.5,3908.0,0.007801744621247053,0.08465576171875,1.9857672452926636,0.0021474314853549004,0.9752964377403259,0.35051584243774414,1461.0,374016.0,5845.327249184018,23937024.0
67.95,8.600000381469727,4113.0,0.008102609775960445,0.0949910506606102,2.0011637210845947,0.0024081675801426172,0.7509992122650146,0.30483025312423706,1462.0,374272.0,5849.311007543001,23953408.0
66.01,8.399999618530273,4152.0,0.008780860342085361,0.10076904296875,1.9535942077636719,0.0035399908665567636,0.8185879588127136,0.2417316436767578,1463.0,374528.0,5853.257155623054,23969792.0
73.71,9.100000381469727,4069.0,0.007342097815126181,0.08544921875,1.9764671325683594,0.003428649390116334,0.6529831886291504,0.24419456720352173,1464.0,374784.0,5857.283894023043,23986176.0
86.46,8.800000190734863,4072.0,0.0075403968803584576,0.0850016251206398,1.980225682258606,0.0023863266687840223,0.6767796874046326,0.26488494873046875,1465.0,375040.0,5861.307506564073,24002560.0
72.71,8.899999618530273,4079.0,0.009776182472705841,0.0871785506606102,1.9995986223220825,0.0015573537675663829,0.7379879355430603,0.246343195438385,1466.0,375296.0,5865.324318571016,24018944.0
68.16,9.100000381469727,4176.0,0.009469506330788136,0.102783203125,2.0284931659698486,0.0032436565961688757,0.7460103631019592,0.2438766360282898,1467.0,375552.0,5869.247745346045,24035328.0
79.44,8.699999809265137,4180.0,0.006171801593154669,0.0700480118393898,2.0136301517486572,0.0016698961844667792,0.7853325009346008,0.29341548681259155,1468.0,375808.0,5873.16781413299,24051712.0
71.15,8.5,4017.0,0.005586338695138693,0.06646728515625,2.0247609615325928,0.0016158815706148744,1.0425206422805786,0.2471235990524292,1469.0,376064.0,5877.246469162987,24068096.0
79.29,8.800000190734863,4165.0,0.007753248792141676,0.0919189453125,2.011202573776245,7.08201332599856e-05,0.6216306090354919,0.2773957848548889,1470.0,376320.0,5881.180733988062,24084480.0
67.7,8.699999809265137,4149.0,0.008627104572951794,0.1035970076918602,1.9971085786819458,0.001335668726824224,0.8114099502563477,0.29481154680252075,1471.0,376576.0,5885.129760376061,24100864.0
67.65,9.300000190734863,4058.0,0.006679400335997343,0.0777791365981102,2.010283946990967,0.0009516763966530561,0.6033217906951904,0.25448697805404663,1472.0,376832.0,5889.1678399830125,24117248.0
70.39,9.300000190734863,4065.0,0.009500976651906967,0.1152750626206398,1.9952659606933594,0.00317182089202106,0.5652299523353577,0.26912766695022583,1473.0,377088.0,5893.198337870999,24133632.0
67.12,8.5,4103.0,0.0069536324590444565,0.0776163712143898,2.0157058238983154,0.002505209296941757,0.9599859118461609,0.2674182057380676,1474.0,377344.0,5897.191486463998,24150016.0
64.08,8.800000190734863,3907.0,0.008309587836265564,0.10003662109375,2.010023832321167,0.003497896483168006,0.6877095103263855,0.29096949100494385,1475.0,377600.0,5901.385108913062,24166400.0
76.24,9.300000190734863,4031.0,0.005897520575672388,0.0624593086540699,2.012814998626709,0.0008929679170250893,0.5231212973594666,0.2679710388183594,1476.0,377856.0,5905.450344164041,24182784.0
67.37,8.699999809265137,4129.0,0.008327015675604343,0.0873819962143898,2.022590398788452,0.0010072040604427457,0.7563707828521729,0.2721704840660095,1477.0,378112.0,5909.418686295976,24199168.0
69.99,9.199999809265137,3994.0,0.007612820249050856,0.09344482421875,2.016634464263916,0.0035397466272115707,0.6321133375167847,0.3294318914413452,1478.0,378368.0,5913.521128049004,24215552.0
68.58,9.100000381469727,4108.0,0.010626832954585552,0.1136271134018898,1.9730029106140137,0.001997520448639989,0.639150857925415,0.28922563791275024,1479.0,378624.0,5917.509943687008,24231936.0
80.54,8.0,4027.0,0.005283888895064592,0.0443115234375,1.9981894493103027,0.0014699074672535062,0.980238676071167,0.2558442950248718,1480.0,378880.0,5921.578655107063,24248320.0
66.7,9.0,4072.0,0.007642583455890417,0.0838419571518898,1.9933363199234009,0.0023071656469255686,0.6226452589035034,0.31288325786590576,1481.0,379136.0,5925.603054710082,24264704.0
61.68,8.899999618530273,4026.0,0.007657630834728479,0.0945638045668602,1.9774974584579468,0.001927507109940052,0.9532427191734314,0.2585405111312866,1482.0,379392.0,5929.672506486066,24281088.0
65.29,8.300000190734863,4223.0,0.007242529187351465,0.08087158203125,1.9730890989303589,0.0026457335334271193,1.0499244928359985,0.22299039363861084,1483.0,379648.0,5933.552452501026,24297472.0
60.2,8.800000190734863,4145.0,0.007258569356054068,0.08380126953125,2.001587152481079,0.0008719326579011977,0.824891984462738,0.3013318181037903,1484.0,379904.0,5937.505953690037,24313856.0
56.83,8.399999618530273,4258.0,0.006621748674660921,0.0702921524643898,1.9964655637741089,0.0010742107406258583,0.8473622798919678,0.26399511098861694,1485.0,380160.0,5941.3546415510355,24330240.0
71.07,8.5,4201.0,0.007037822622805834,0.0769449844956398,1.9966520071029663,0.0024975237902253866,0.7178062796592712,0.2910934090614319,1486.0,380416.0,5945.255122857983,24346624.0
63.58,9.300000190734863,4097.0,0.005597187206149101,0.0624796561896801,1.9893890619277954,0.0017287280643358827,0.6642695665359497,0.304438054561615,1487.0,380672.0,5949.254925425048,24363008.0
61.29,9.0,4159.0,0.005226150155067444,0.0548502616584301,1.9810603857040405,0.002634967677295208,0.7259793281555176,0.26900994777679443,1488.0,380928.0,5953.195018989034,24379392.0
62.37,8.600000381469727,4103.0,0.005653818603605032,0.0565592460334301,2.002919912338257,-5.329140185494907e-05,0.7983813881874084,0.22670048475265503,1489.0,381184.0,5957.1882840070175,24395776.0
71.68,8.699999809265137,4112.0,0.007135136052966118,0.0797526016831398,2.005279302597046,0.0024171050172299147,0.7201554775238037,0.25347989797592163,1490.0,381440.0,5961.172999937087,24412160.0
62.19,9.199999809265137,4056.0,0.010802517645061016,0.1312052458524704,2.023517370223999,0.003415734274312854,0.7147017121315002,0.2746064066886902,1491.0,381696.0,5965.212435928988,24428544.0
67.23,8.600000381469727,3887.0,0.008097606711089611,0.0898640975356102,2.0096328258514404,0.004153896123170853,0.8841305375099182,0.24280202388763428,1492.0,381952.0,5969.427567875013,24444928.0
83.45,8.800000190734863,4001.0,0.015439228154718876,0.0844930037856102,2.029309034347534,0.0036279389169067144,0.6294156908988953,0.28341031074523926,1493.0,382208.0,5973.522796757054,24461312.0
72.54,9.600000381469727,4140.0,0.00931601319462061,0.0935872420668602,2.025411367416382,0.0007475092425011098,0.4847244918346405,0.2966020107269287,1494.0,382464.0,5977.48030989198,24477696.0
73.53,9.199999809265137,4057.0,0.00766823859885335,0.0797932967543602,2.0337724685668945,0.002779107540845871,0.4465056359767914,0.2775697708129883,1495.0,382720.0,5981.519560878049,24494080.0
68.33,8.800000190734863,4033.0,0.00760100269690156,0.0830078125,2.019294261932373,0.0039041948039084673,0.753553569316864,0.2916819453239441,1496.0,382976.0,5985.582038726076,24510464.0
76.22,8.5,4091.0,0.014722988940775394,0.0785725936293602,2.0305843353271484,0.0021825286094099283,0.8037753701210022,0.27365005016326904,1497.0,383232.0,5989.587595130084,24526848.0
55.89,9.0,4087.0,0.00848879013210535,0.0858968123793602,2.0162155628204346,0.0030192553531378508,0.7186186909675598,0.26476871967315674,1498.0,383488.0,5993.597502943012,24543232.0
68.78,8.800000190734863,4231.0,0.009273133240640163,0.1083984375,2.0084619522094727,0.00323480274528265,0.7032000422477722,0.30472540855407715,1499.0,383744.0,5997.47047993599,24559616.0
85.05,8.800000190734863,4054.0,0.007905037142336369,0.0878499373793602,2.0326414108276367,0.0028886653017252684,0.6965987086296082,0.25986236333847046,1500.0,384000.0,6001.512301172013,24576000.0
67.39,8.399999618530273,4183.0,0.006702529266476631,0.0778605118393898,2.0288941860198975,0.0034713351633399725,0.8443422913551331,0.23698848485946655,1501.0,384256.0,6005.429738288047,24592384.0
66.06,8.5,4082.0,0.006885831709951162,0.0783284530043602,1.9878215789794922,0.0025834597181528807,0.656987726688385,0.27352648973464966,1502.0,384512.0,6009.444003251032,24608768.0
68.26,9.300000190734863,4119.0,0.008168910630047321,0.0931193009018898,2.0087077617645264,0.0029975816141813993,0.589765727519989,0.29446566104888916,1503.0,384768.0,6013.422127558035,24625152.0
69.8,8.5,4082.0,0.0058446843177080154,0.05859375,2.0064585208892822,0.0018682425143197179,0.6466373205184937,0.28204506635665894,1504.0,385024.0,6017.436579711037,24641536.0
65.81,8.699999809265137,4233.0,0.008343531750142574,0.0974527969956398,2.015911340713501,0.0028305796440690756,0.6938484311103821,0.2943822741508484,1505.0,385280.0,6021.3075520200655,24657920.0
66.42,8.800000190734863,4123.0,0.007421536836773157,0.0875244140625,2.0085220336914062,0.0032961247488856316,0.7456228137016296,0.2877604365348816,1506.0,385536.0,6025.282329338021,24674304.0
64.37,8.5,4077.0,0.009213701821863651,0.11553955078125,1.989044189453125,0.004740741569548845,0.779148280620575,0.2689726948738098,1507.0,385792.0,6029.301181179006,24690688.0
70.99,8.100000381469727,4162.0,0.007713431026786566,0.08807373046875,2.0033047199249268,0.0029756296426057816,0.7657117247581482,0.29948484897613525,1508.0,386048.0,6033.238408056088,24707072.0
64.95,8.699999809265137,4023.0,0.00821360107511282,0.0981038436293602,1.972450613975525,0.002374520292505622,0.6630812883377075,0.2709258794784546,1509.0,386304.0,6037.31173185003,24723456.0
67.38,8.300000190734863,4189.0,0.007330114487558603,0.0806477889418602,1.9610122442245483,0.004353006836026907,0.8252611756324768,0.3166688084602356,1510.0,386560.0,6041.223051793058,24739840.0
74.78,8.300000190734863,4092.0,0.006772896274924278,0.0789998397231102,1.9828256368637085,0.0016616755165159702,0.8132938742637634,0.21951395273208618,1511.0,386816.0,6045.227825729991,24756224.0
74.88,8.699999809265137,4099.0,0.007685428019613028,0.08038330078125,1.9597281217575073,0.0036336223129183054,0.8088812828063965,0.276170015335083,1512.0,387072.0,6049.225609660032,24772608.0
68.63,8.699999809265137,4107.0,0.006750514265149832,0.0729573592543602,1.9676289558410645,0.0009271803428418934,0.7264674305915833,0.3051886558532715,1513.0,387328.0,6053.215632303036,24788992.0
62.52,8.600000381469727,4153.0,0.007778612431138754,0.0774129256606102,1.9698758125305176,0.0010807133512571454,0.8814406394958496,0.29975426197052,1514.0,387584.0,6057.1607299790485,24805376.0
70.17,8.399999618530273,3991.0,0.00903371348977089,0.1059773787856102,1.9834152460098267,0.00677020289003849,0.7300127148628235,0.3265817165374756,1515.0,387840.0,6061.26639029209,24821760.0
61.73,8.600000381469727,4096.0,0.006632380187511444,0.0703125,1.9959429502487183,0.002436577808111906,0.9099238514900208,0.305233359336853,1516.0,388096.0,6065.26721793809,24838144.0
75.43,8.699999809265137,4112.0,0.007948375307023525,0.0929361954331398,2.006016969680786,0.0015533730620518327,0.702937662601471,0.31381428241729736,1517.0,388352.0,6069.252426590072,24854528.0
72.05,8.300000190734863,4025.0,0.008218868635594845,0.07562255859375,2.00905704498291,0.002367626642808318,0.8140953183174133,0.28491997718811035,1518.0,388608.0,6073.322985653067,24870912.0
60.76,8.399999618530273,3952.0,0.007841452956199646,0.08673095703125,1.9789648056030273,0.003095530904829502,0.8243128657341003,0.2559836506843567,1519.0,388864.0,6077.469507885049,24887296.0
66.87,8.800000190734863,3979.0,0.010257992893457413,0.0829264298081398,1.9965225458145142,0.003817007876932621,0.6931574940681458,0.2556743621826172,1520.0,389120.0,6081.587173960055,24903680.0
63.16,8.5,3892.0,0.013000860810279846,0.0675048828125,1.9665718078613281,0.001614996581338346,0.7945407032966614,0.27270108461380005,1521.0,389376.0,6085.797331687063,24920064.0
64.5,9.0,4037.0,0.007179802283644676,0.0794474259018898,2.0129916667938232,0.0021663212683051825,0.5369170904159546,0.3449211120605469,1522.0,389632.0,6089.856078708079,24936448.0
60.14,8.800000190734863,4043.0,0.007586024701595306,0.0771687850356102,2.005080223083496,0.0006069897790439427,0.8248401284217834,0.3506382703781128,1523.0,389888.0,6093.9085555790225,24952832.0
67.1,9.100000381469727,3990.0,0.007972946390509605,0.1016642227768898,2.00358510017395,0.00218076235614717,0.8132026195526123,0.28858399391174316,1524.0,390144.0,6098.015446620062,24969216.0
66.87,8.699999809265137,4081.0,0.007792541291564703,0.0810343399643898,1.9949418306350708,0.002291562035679817,0.7341549396514893,0.292599618434906,1525.0,390400.0,6102.03060297505,24985600.0
68.01,9.100000381469727,4113.0,0.007683467119932175,0.08837890625,1.9972416162490845,0.002282115863636136,0.58453768491745,0.3847541809082031,1526.0,390656.0,6106.014012141037,25001984.0
68.92,9.100000381469727,4027.0,0.00839740876108408,0.0970255509018898,1.9865984916687012,0.0016177474753931165,0.5774731040000916,0.35998475551605225,1527.0,390912.0,6110.083023152081,25018368.0
63.63,8.600000381469727,4188.0,0.00953476969152689,0.0948486328125,1.9784122705459595,0.003003733931109309,0.7249255180358887,0.2972303032875061,1528.0,391168.0,6113.995981694083,25034752.0
69.78,8.300000190734863,4106.0,0.007829996757209301,0.0976155623793602,2.020543098449707,0.002645842032507062,0.7476413249969482,0.49103397130966187,1529.0,391424.0,6117.986532657058,25051136.0
66.31,7.900000095367432,4065.0,0.008871550671756268,0.0740559920668602,2.023280382156372,0.0029186916071921587,1.0068415403366089,0.4260767102241516,1530.0,391680.0,6122.0179662089795,25067520.0
62.17,8.800000190734863,4164.0,0.007323459256440401,0.07794189453125,1.9912686347961426,0.0030789144802838564,0.8406538963317871,0.48312878608703613,1531.0,391936.0,6125.952731141006,25083904.0
76.1,9.0,3976.0,0.007356192916631699,0.080810546875,2.0063703060150146,0.0017574751982465386,0.7111873030662537,0.4156382083892822,1532.0,392192.0,6130.073952979059,25100288.0
79.5,9.0,3983.0,0.007684130687266588,0.08953857421875,2.013747453689575,0.0027118136640638113,0.6664844155311584,0.3166547417640686,1533.0,392448.0,6134.1883164549945,25116672.0
64.25,8.899999618530273,4042.0,0.008417312987148762,0.0979817733168602,1.989182472229004,0.0009558104793541133,0.616515576839447,0.31640487909317017,1534.0,392704.0,6138.242383272038,25133056.0
64.95,8.0,4048.0,0.006148851942270994,0.0693155899643898,1.9802569150924683,0.0017531481571495533,0.892064094543457,0.3628690838813782,1535.0,392960.0,6142.290845253039,25149440.0
63.91,8.899999618530273,4103.0,0.011489910073578358,0.0649617537856102,1.9815444946289062,0.004296496044844389,0.5455257296562195,0.31380176544189453,1536.0,393216.0,6146.286088926019,25165824.0
67.15,8.800000190734863,4113.0,0.008018606342375278,0.0907389298081398,2.0030410289764404,0.0013336911797523499,0.8192965984344482,0.3640557527542114,1537.0,393472.0,6150.27035992709,25182208.0
74.15,8.5,4133.0,0.0062129683792591095,0.0667724609375,1.9714494943618774,0.0017825154354795814,0.8195074200630188,0.33844661712646484,1538.0,393728.0,6154.235270493082,25198592.0
64.42,8.899999618530273,4076.0,0.008305871859192848,0.09356689453125,2.001823902130127,0.0030099477153271437,0.6157519221305847,0.49803251028060913,1539.0,393984.0,6158.255856148084,25214976.0
72.11,8.399999618530273,4110.0,0.007459967862814665,0.0909830704331398,1.9747509956359863,0.0026812159921973944,0.8148627281188965,0.4836413264274597,1540.0,394240.0,6162.242304136977,25231360.0
73.37,8.100000381469727,4023.0,0.010345996357500553,0.11688232421875,1.9545890092849731,0.003873480251058936,0.8911299705505371,0.46071314811706543,1541.0,394496.0,6166.315373293008,25247744.0
67.94,8.899999618530273,4089.0,0.010018707253038883,0.1063028946518898,1.9681129455566406,0.002195650013163686,0.7528478503227234,0.49968111515045166,1542.0,394752.0,6170.322329026996,25264128.0
71.54,8.100000381469727,4158.0,0.00852333102375269,0.09271240234375,1.939968228340149,0.00155002495739609,0.7351216673851013,0.4513537883758545,1543.0,395008.0,6174.263300310005,25280512.0
