eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
295.72,7.940000057220459,3819.0,0.011728919111192226,0.1173909530043602,2.1520073413848877,-0.013662726618349552,0.22899198532104492,0.8997108936309814,2621.0,670976.0,12186.373160006478,42942464.0
330.87,8.899999618530273,3803.0,0.010320085100829601,0.1249593123793602,2.1625242233276367,-0.014761536382138729,0.14986242353916168,0.908278614282608,2622.0,671232.0,12190.682268940844,42958848.0
331.4,8.979999542236328,3861.0,0.010597879998385906,0.11395263671875,2.1369166374206543,-0.014647523872554302,0.14311672747135162,0.9550849162042141,2623.0,671488.0,12194.925780329853,42975232.0
331.04,7.920000076293945,3966.0,0.010096646845340729,0.1124064102768898,2.137962579727173,-0.014723268337547779,0.2820797264575958,0.898387998342514,2624.0,671744.0,12199.057083525695,42991616.0
310.23,8.25,3830.0,0.009265284053981304,0.1058553084731102,2.1430556774139404,-0.01397109404206276,0.3023439347743988,0.8661891967058182,2625.0,672000.0,12203.337302043103,43008000.0
299.92,8.5600004196167,3965.0,0.010658469051122665,0.1193440780043602,2.143259286880493,-0.01520467922091484,0.14712853729724884,0.9272059798240662,2626.0,672256.0,12207.469411159866,43024384.0
315.26,8.760000228881836,3885.0,0.010687232948839664,0.1309814453125,2.1300814151763916,-0.012884654104709625,0.1250935196876526,0.9322209879755974,2627.0,672512.0,12211.686605780385,43040768.0
318.54,8.449999809265137,3688.0,0.009335246868431568,0.0962320938706398,2.117480516433716,-0.014338199980556965,0.2528643310070038,0.9027766138315201,2628.0,672768.0,12216.129262171686,43057152.0
321.63,8.75,3972.0,0.012069810181856155,0.1410929411649704,2.099785566329956,-0.012633000500500202,0.12995828688144684,0.9575649760663509,2629.0,673024.0,12220.254710667767,43073536.0
301.29,8.960000038146973,3775.0,0.011383801698684692,0.1265869140625,2.1225426197052,-0.01161364745348692,0.16989873349666595,0.934017114341259,2630.0,673280.0,12224.59564824216,43089920.0
322.25,8.260000228881836,3769.0,0.01064223051071167,0.1217854842543602,2.1393325328826904,-0.01329711452126503,0.23125334084033966,0.9050615876913071,2631.0,673536.0,12228.942433995195,43106304.0
314.65,8.1899995803833,3946.0,0.011123895645141602,0.1169637069106102,2.149714231491089,-0.013889748603105545,0.22890019416809082,0.9132387116551399,2632.0,673792.0,12233.094943964854,43122688.0
354.01,9.0,3838.0,0.012770802713930607,0.1228841170668602,2.1087706089019775,-0.0126122971996665,0.1887792944908142,0.9354452639818192,2633.0,674048.0,12237.36403837055,43139072.0
361.17,9.109999656677246,3999.0,0.010387882590293884,0.1181233748793602,2.1000421047210693,-0.014641893096268177,0.17575697600841522,0.9374398365616798,2634.0,674304.0,12241.461683483794,43155456.0
335.5,9.220000267028809,3807.0,0.010209834203124046,0.11029052734375,2.0903401374816895,-0.013714195229113102,0.17843496799468994,0.919041782617569,2635.0,674560.0,12245.765581310727,43171840.0
332.53,9.380000114440918,3843.0,0.009080236777663231,0.0969441756606102,2.1072988510131836,-0.014610081911087036,0.1148487851023674,0.948747280985117,2636.0,674816.0,12250.031157287769,43188224.0
319.76,9.029999732971191,3859.0,0.012251424603164196,0.1342570036649704,2.0738625526428223,-0.011959283612668514,0.2104567140340805,0.8911022245883942,2637.0,675072.0,12254.277351806872,43204608.0
321.25,8.899999618530273,3860.0,0.011318422853946686,0.1265869140625,2.0903406143188477,-0.015390324406325817,0.19744938611984253,0.9128831028938293,2638.0,675328.0,12258.52205210179,43220992.0
345.61,9.130000114440918,3697.0,0.01238216832280159,0.1424763947725296,2.1257035732269287,-0.01205049455165863,0.16928841173648834,0.8957053124904633,2639.0,675584.0,12262.954422177747,43237376.0
365.43,9.649999618530273,3867.0,0.01132918056100607,0.12939453125,2.1294915676116943,-0.014888553880155087,0.2830577492713928,0.84324149787426,2640.0,675840.0,12267.19124894496,43253760.0
342.29,8.899999618530273,3988.0,0.010829024948179722,0.1277872771024704,2.1131324768066406,-0.013397418893873692,0.23770947754383087,0.8797907009720802,2641.0,676096.0,12271.29939583037,43270144.0
308.81,7.909999847412109,3745.0,0.00935311522334814,0.0970255509018898,2.114439010620117,-0.0146055081859231,0.26416531205177307,0.9135016724467278,2642.0,676352.0,12275.674929462373,43286528.0
334.53,8.010000228881836,3888.0,0.011078729294240475,0.10125732421875,2.1406800746917725,-0.01280232984572649,0.1937164068222046,0.9221371114253998,2643.0,676608.0,12279.888874715194,43302912.0
343.89,9.109999656677246,3865.0,0.01165837049484253,0.13043212890625,2.135247230529785,-0.013109423220157623,0.1199020966887474,0.944087777286768,2644.0,676864.0,12284.127790872939,43319296.0
328.03,8.979999542236328,3911.0,0.010294456966221333,0.1122029647231102,2.1421525478363037,-0.013375545851886272,0.24713368713855743,0.9028344079852104,2645.0,677120.0,12288.317733131349,43335680.0
315.75,8.789999961853027,3708.0,0.011303354054689407,0.1201578751206398,2.1376900672912598,-0.014231741428375244,0.13462448120117188,0.9109402149915695,2646.0,677376.0,12292.736914481968,43352064.0
316.28,8.279999732971191,3804.0,0.013391171582043171,0.1452433317899704,2.146502733230591,-0.013778172433376312,0.3334001302719116,0.8215636312961578,2647.0,677632.0,12297.043908797204,43368448.0
331.28,8.510000228881836,3910.0,0.01051950454711914,0.1145223006606102,2.1549551486968994,-0.012759293429553509,0.19865404069423676,0.905678890645504,2648.0,677888.0,12301.234975544736,43384832.0
343.73,8.779999732971191,3830.0,0.009570851922035217,0.1059366837143898,2.144235372543335,-0.015177685767412186,0.2534685432910919,0.9168424010276794,2649.0,678144.0,12305.512626202777,43401216.0
319.8,7.489999771118164,3698.0,0.013039928860962391,0.1286824494600296,2.1416399478912354,-0.01338110864162445,0.24547874927520752,0.9130518063902855,2650.0,678400.0,12309.943588638678,43417600.0
318.58,7.150000095367432,3862.0,0.012080247513949871,0.1171061173081398,2.1413180828094482,-0.013870076276361942,0.20898433029651642,0.8902154415845871,2651.0,678656.0,12314.185780105181,43433984.0
352.3,7.869999885559082,3881.0,0.01015598326921463,0.1106770858168602,2.1458840370178223,-0.016605673357844353,0.24898691475391388,0.8299631774425507,2652.0,678912.0,12318.407334958203,43450368.0
334.18,8.460000038146973,3881.0,0.015451349318027496,0.1684366911649704,2.1292026042938232,-0.013086341321468353,0.2258891463279724,0.8747483789920807,2653.0,679168.0,12322.629279918969,43466752.0
347.45,8.989999771118164,3838.0,0.014487170614302158,0.1239013671875,2.1271932125091553,-0.012439996935427189,0.14913834631443024,0.910552017390728,2654.0,679424.0,12326.898034110665,43483136.0
328.73,9.220000267028809,3839.0,0.012128659524023533,0.1397705078125,2.119293689727783,-0.014741993509232998,0.19460172951221466,0.8842426687479019,2655.0,679680.0,12331.165551407263,43499520.0
332.09,9.619999885559082,3819.0,0.012898794375360012,0.143798828125,2.0857632160186768,-0.012699000537395477,0.21732448041439056,0.8377087861299515,2656.0,679936.0,12335.456370145082,43515904.0
331.48,9.3100004196167,3940.0,0.01253054291009903,0.1378377228975296,2.1116952896118164,-0.014694382436573505,0.13259269297122955,0.9235516637563705,2657.0,680192.0,12339.6147369612,43532288.0
355.0,9.260000228881836,3835.0,0.01102688629180193,0.12957763671875,2.1061899662017822,-0.011539898812770844,0.12471280246973038,0.9394459798932076,2658.0,680448.0,12343.88761055749,43548672.0
347.89,8.760000228881836,3864.0,0.013392909429967403,0.1511027067899704,2.1497766971588135,-0.01259081345051527,0.21263790130615234,0.9106840044260025,2659.0,680704.0,12348.12842954509,43565056.0
375.12,8.859999656677246,3932.0,0.014554087072610855,0.1492716521024704,2.1376354694366455,-0.011041664518415928,0.14931870996952057,0.947906993329525,2660.0,680960.0,12352.29593546968,43581440.0
369.5,9.199999809265137,3992.0,0.013386271893978119,0.1540934294462204,2.116398572921753,-0.012706555426120758,0.2734534442424774,0.9056985452771187,2661.0,681216.0,12356.40085701365,43597824.0
340.86,8.710000038146973,3914.0,0.011228521354496479,0.1361083984375,2.1183416843414307,-0.013563462533056736,0.1627204865217209,0.9354591593146324,2662.0,681472.0,12360.587120576762,43614208.0
320.98,8.399999618530273,3833.0,0.012690107338130474,0.12432861328125,2.109753370285034,-0.013732735067605972,0.2804785668849945,0.9138269051909447,2663.0,681728.0,12364.862227141857,43630592.0
322.51,8.1899995803833,3762.0,0.012021203525364399,0.12908935546875,2.139799118041992,-0.012899838387966156,0.1607639193534851,0.9587439373135567,2664.0,681984.0,12369.21792763099,43646976.0
322.93,8.350000381469727,3931.0,0.01186218112707138,0.1431477814912796,2.114112138748169,-0.01668027602136135,0.08964847773313522,0.9769568238407373,2665.0,682240.0,12373.385811115615,43663360.0
339.49,8.930000305175781,3887.0,0.009959053248167038,0.1234130859375,2.1300294399261475,-0.01313206646591425,0.06981968134641647,0.9610656425356865,2666.0,682496.0,12377.601547390223,43679744.0
360.57,9.289999961853027,3710.0,0.014144625514745712,0.11865234375,2.128713369369507,-0.013716804794967175,0.16274045407772064,0.910000666975975,2667.0,682752.0,12382.01814193558,43696128.0
354.22,9.140000343322754,3898.0,0.00921386107802391,0.095458984375,2.112126350402832,-0.013223185203969479,0.19945795834064484,0.9319968000054359,2668.0,683008.0,12386.22159352526,43712512.0
290.09,7.579999923706055,3974.0,0.01277125347405672,0.1281941682100296,2.099893808364868,-0.014950700104236603,0.20739495754241943,0.9310307800769806,2669.0,683264.0,12390.344558175653,43728896.0
325.83,8.229999542236328,3858.0,0.01111150998622179,0.1161905899643898,2.1030142307281494,-0.011303788982331753,0.13093464076519012,0.913847804069519,2670.0,683520.0,12394.592098631896,43745280.0
367.32,9.59000015258789,3932.0,0.011668786406517029,0.1326700896024704,2.1082234382629395,-0.012987143360078335,0.1319815218448639,0.9367013722658157,2671.0,683776.0,12398.75931367185,43761664.0
339.26,9.050000190734863,3873.0,0.012802474200725555,0.1250813752412796,2.117018461227417,-0.013333294540643692,0.2142421454191208,0.9178919643163681,2672.0,684032.0,12402.98967868369,43778048.0
305.02,8.34000015258789,3959.0,0.010154849849641323,0.1027425155043602,2.1020824909210205,-0.014283818192780018,0.1786062866449356,0.9360775128006935,2673.0,684288.0,12407.128558631055,43794432.0
321.4,8.289999961853027,3915.0,0.008632837794721127,0.0908406600356102,2.0871312618255615,-0.01282577309757471,0.24963593482971191,0.8570817857980728,2674.0,684544.0,12411.313666919246,43810816.0
320.7,7.869999885559082,3851.0,0.010585385374724865,0.11248779296875,2.128196954727173,-0.015564796514809132,0.28069570660591125,0.8905594646930695,2675.0,684800.0,12415.568771878257,43827200.0
294.92,8.170000076293945,3879.0,0.009211179800331593,0.0966593399643898,2.1124002933502197,-0.013996529392898083,0.4218475818634033,0.7480326294898987,2676.0,685056.0,12419.793323687278,43843584.0
250.3,7.21999979019165,3803.0,0.010153940878808498,0.1112467423081398,2.1116716861724854,-0.014710656367242336,0.3511558473110199,0.9010111093521118,2677.0,685312.0,12424.101264541969,43859968.0
270.76,7.010000228881836,3725.0,0.010385173372924328,0.1134033203125,2.1032843589782715,-0.014521648176014423,0.1868993192911148,0.9272044822573662,2678.0,685568.0,12428.50000787992,43876352.0
311.18,7.090000152587891,3788.0,0.011286314576864243,0.1273193359375,2.1014211177825928,-0.014856219291687012,0.23107697069644928,0.9171378090977669,2679.0,685824.0,12432.825914102606,43892736.0
300.22,7.650000095367432,3911.0,0.012262335978448391,0.1368204802274704,2.0980403423309326,-0.012968870811164379,0.3352918326854706,0.8225627690553665,2680.0,686080.0,12437.01536801178,43909120.0
278.22,8.279999732971191,3878.0,0.010030238889157772,0.1093343123793602,2.1166720390319824,-0.01408920343965292,0.18679428100585938,0.919382318854332,2681.0,686336.0,12441.24042700138,43925504.0
300.25,8.670000076293945,3886.0,0.012151454575359821,0.1357421875,2.1007091999053955,-0.013975303620100021,0.2507909834384918,0.9033239111304283,2682.0,686592.0,12445.457417936996,43941888.0
300.26,8.369999885559082,3844.0,0.01177847757935524,0.1268310546875,2.1034300327301025,-0.014276858419179916,0.1757093220949173,0.9100128039717674,2683.0,686848.0,12449.719799252227,43958272.0
333.99,8.859999656677246,3879.0,0.011911042034626007,0.1342570036649704,2.1214358806610107,-0.013445026241242886,0.1600901186466217,0.9375383071601391,2684.0,687104.0,12453.944163897075,43974656.0
343.92,9.130000114440918,3877.0,0.0128716342151165,0.1405843049287796,2.1037895679473877,-0.013761130161583424,0.10286524146795273,0.9608827047049999,2685.0,687360.0,12458.170743755996,43991040.0
331.67,8.859999656677246,3894.0,0.010817360132932663,0.1223348006606102,2.1065585613250732,-0.014686881564557552,0.09111221879720688,0.958235289901495,2686.0,687616.0,12462.378062745556,44007424.0
319.83,9.140000343322754,3854.0,0.013047396205365658,0.1441650390625,2.1075246334075928,-0.011850000359117985,0.1573163866996765,0.921289287507534,2687.0,687872.0,12466.629939432256,44023808.0
346.26,9.020000457763672,4016.0,0.01186352875083685,0.1312255859375,2.0867741107940674,-0.013343746773898602,0.18406637012958527,0.9293502047657967,2688.0,688128.0,12470.710748707876,44040192.0
347.22,8.770000457763672,3772.0,0.010186812840402126,0.1058146134018898,2.0672552585601807,-0.0146644227206707,0.13574005663394928,0.9450099058449268,2689.0,688384.0,12475.055123611353,44056576.0
307.65,8.25,3841.0,0.011595137417316437,0.1361490935087204,2.069464683532715,-0.013945060782134533,0.22415006160736084,0.887468121945858,2690.0,688640.0,12479.320822748356,44072960.0
338.09,8.789999961853027,3913.0,0.011305163614451885,0.114990234375,2.0293028354644775,-0.015135611407458782,0.1261111944913864,0.9608782343566418,2691.0,688896.0,12483.50829478819,44089344.0
346.64,9.199999809265137,3823.0,0.012988731265068054,0.1253662109375,2.0370309352874756,-0.012837186455726624,0.1709243804216385,0.951250396668911,2692.0,689152.0,12487.794134121388,44105728.0
335.72,8.59000015258789,3646.0,0.012324378825724125,0.119873046875,2.0538766384124756,-0.012964639812707901,0.25464871525764465,0.9098681434988976,2693.0,689408.0,12492.287659610622,44122112.0
328.52,8.460000038146973,3997.0,0.01300105545669794,0.1430867463350296,2.0551393032073975,-0.013850274495780468,0.22655361890792847,0.9092329666018486,2694.0,689664.0,12496.38686394412,44138496.0
327.05,9.010000228881836,3925.0,0.011603211052715778,0.1267903596162796,2.0769755840301514,-0.01283127162605524,0.2115890234708786,0.9181867465376854,2695.0,689920.0,12500.561054509133,44154880.0
340.55,9.65999984741211,3992.0,0.011503223329782486,0.13751220703125,2.0596611499786377,-0.012611671350896358,0.14006152749061584,0.9480931721627712,2696.0,690176.0,12504.666130677797,44171264.0
338.35,9.199999809265137,3874.0,0.014010150916874409,0.12799072265625,2.0653812885284424,-0.012278903275728226,0.1650264859199524,0.8793126866221428,2697.0,690432.0,12508.895977760665,44187648.0
318.2,8.949999809265137,3851.0,0.009570433758199215,0.1063639298081398,2.105661153793335,-0.01467093825340271,0.13143010437488556,0.9471276886761189,2698.0,690688.0,12513.150998893194,44204032.0
299.86,8.550000190734863,3887.0,0.010331920348107815,0.1107584610581398,2.1012065410614014,-0.0144075071439147,0.21478937566280365,0.9359063878655434,2699.0,690944.0,12517.366925990209,44220416.0
330.49,8.989999771118164,3753.0,0.014127518981695175,0.1245524063706398,2.1303672790527344,-0.013538327068090439,0.14027313888072968,0.9437086880207062,2700.0,691200.0,12521.732341795228,44236800.0
316.18,8.569999694824219,3831.0,0.012582448311150074,0.1339314728975296,2.104938268661499,-0.01290822308510542,0.18692298233509064,0.9348007440567017,2701.0,691456.0,12526.009615886956,44253184.0
321.12,8.479999542236328,3786.0,0.01466844230890274,0.14849853515625,2.0777034759521484,-0.010252101346850395,0.15137748420238495,0.9504164904356003,2702.0,691712.0,12530.336914954707,44269568.0
358.19,8.760000228881836,3749.0,0.013239476829767227,0.1433512419462204,2.090937852859497,-0.013335191644728184,0.13915438950061798,0.9465941563248634,2703.0,691968.0,12534.707318854518,44285952.0
345.57,8.199999809265137,3986.0,0.0104123055934906,0.1098836287856102,2.1215498447418213,-0.014782982878386974,0.2650424540042877,0.8611376136541367,2704.0,692224.0,12538.817703674547,44302336.0
351.35,8.079999923706055,3681.0,0.015024282038211823,0.13153076171875,2.1057960987091064,-0.013079204596579075,0.19335675239562988,0.9056236892938614,2705.0,692480.0,12543.268858564086,44318720.0
351.65,8.5,3837.0,0.010334005579352379,0.1151936873793602,2.1172711849212646,-0.013219340704381466,0.3637160062789917,0.8001061081886292,2706.0,692736.0,12547.539525333792,44335104.0
