eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
221.32,8.199999809265137,4279.0,0.008089381270110607,0.067626953125,2.3632771968841553,-0.010003525763750076,0.0028675838839262724,0.9995007643010467,2466.0,631296.0,9727.225297430996,40402944.0
219.13,8.100000381469727,4198.0,0.008083241991698742,0.06005859375,2.2683351039886475,-0.005328411236405373,0.028279900550842285,0.9962487653829157,2467.0,631552.0,9731.128446016926,40419328.0
247.09,7.900000095367432,4164.0,0.006098661571741104,0.0553792305290699,2.266061544418335,-0.007801576051861048,0.026319285854697227,0.9965258010197431,2468.0,631808.0,9735.064004712971,40435712.0
179.9,8.600000381469727,4177.0,0.006841741502285004,0.0752156600356102,2.2015817165374756,-0.007468918338418007,0.02821277640759945,0.996728866128251,2469.0,632064.0,9738.98636052804,40452096.0
169.68,8.800000190734863,4383.0,0.007785160560160875,0.0564778633415699,2.3296327590942383,-0.002435593167319894,0.02621995471417904,0.9962600162252784,2470.0,632320.0,9742.725115983048,40468480.0
198.72,8.600000381469727,4212.0,0.00791854877024889,0.0475667305290699,2.3129091262817383,-0.01158484723418951,0.004314431920647621,0.9992822941276245,2471.0,632576.0,9746.615495207021,40484864.0
206.36,8.199999809265137,4234.0,0.005429491866379976,0.04852294921875,2.3642470836639404,-0.006418146193027496,0.025711312890052795,0.9955576122738421,2472.0,632832.0,9750.485874542035,40501248.0
261.97,7.699999809265137,4187.0,0.00843749102205038,0.05657958984375,2.362375497817993,-0.010027174837887287,0.003286647377535701,0.9993465665611438,2473.0,633088.0,9754.399363229983,40517632.0
182.33,8.699999809265137,4167.0,0.0062659126706421375,0.05804443359375,2.261348009109497,-0.006691607180982828,0.03038160502910614,0.9959772718138993,2474.0,633344.0,9758.331732897088,40534016.0
162.45,8.800000190734863,4225.0,0.006886197719722986,0.0584920234978199,2.197267532348633,-0.011368381790816784,0.004214731510728598,0.9993913106736727,2475.0,633600.0,9762.210390578024,40550400.0
120.94,9.100000381469727,4187.0,0.007948239333927631,0.060546875,2.255324125289917,-0.011220886372029781,0.0037120876368135214,0.9995049544377252,2476.0,633856.0,9766.124494497897,40566784.0
153.73,8.800000190734863,4154.0,0.003990365657955408,0.0329386405646801,2.390110731124878,-0.0058530401438474655,0.02179071120917797,0.9960014927200973,2477.0,634112.0,9770.069396191044,40583168.0
182.34,8.5,4179.0,0.006451708730310202,0.0510050468146801,2.384425640106201,-0.011018581688404083,0.002528283977881074,0.9994643143727444,2478.0,634368.0,9773.990009095054,40599552.0
236.37,7.900000095367432,4136.0,0.0038351546972990036,0.0358683280646801,2.431973695755005,-0.003722758963704109,0.024656524881720543,0.9946549301967025,2479.0,634624.0,9777.951305377996,40615936.0
238.81,7.900000095367432,4113.0,0.007196865975856781,0.0636800155043602,2.333618402481079,-0.011598820798099041,0.0030881427228450775,0.999501804006286,2480.0,634880.0,9781.935659283074,40632320.0
198.57,8.300000190734863,4087.0,0.00709829106926918,0.0560099296271801,2.3899171352386475,-0.009510681964457035,0.004016832914203405,0.999088459298946,2481.0,635136.0,9785.944967156975,40648704.0
213.63,8.199999809265137,4080.0,0.003827447770163417,0.0338134765625,2.391935110092163,-0.0018157496815547347,0.023084500804543495,0.9955562246032059,2482.0,635392.0,9789.961383481976,40665088.0
225.3,8.0,4071.0,0.003484379732981324,0.02970377542078495,2.408132791519165,-0.004280264023691416,0.01979382149875164,0.9955706284381449,2483.0,635648.0,9793.98662405787,40681472.0
303.06,7.199999809265137,4272.0,0.006080432329326868,0.04254150390625,2.393343925476074,-0.009070131927728653,0.002816476160660386,0.9992900093784556,2484.0,635904.0,9797.822406450985,40697856.0
168.39,8.600000381469727,4162.0,0.009624514728784561,0.0523681640625,2.360435724258423,-0.00435196328908205,0.0036923231091350317,0.9991672082105651,2485.0,636160.0,9801.758892426034,40714240.0
232.78,8.0,4110.0,0.02686774916946888,0.0595499686896801,2.37636399269104,-0.006398927420377731,0.05693482980132103,0.988001024350524,2486.0,636416.0,9805.745542145101,40730624.0
261.58,7.699999809265137,4149.0,0.014041031710803509,0.0757242813706398,2.338413953781128,-0.00862077996134758,0.0027468111366033554,0.9994158673216589,2487.0,636672.0,9809.69555039797,40747008.0
178.03,8.5,4190.0,0.008118205703794956,0.0482584647834301,2.2737462520599365,-0.004092891234904528,0.02585994452238083,0.9961223695427179,2488.0,636928.0,9813.605927384924,40763392.0
218.25,8.100000381469727,4069.0,0.007114153355360031,0.0526326484978199,2.45446515083313,-0.007112579885870218,0.0022018696181476116,0.9994516904698685,2489.0,637184.0,9817.632989224978,40779776.0
273.76,7.5,4159.0,0.004043676890432835,0.0339152030646801,2.443483591079712,-0.0011719370959326625,0.018419841304421425,0.9956648573279381,2490.0,637440.0,9821.573516716948,40796160.0
154.15,8.699999809265137,4153.0,0.0064375512301921844,0.0455525703728199,2.3707985877990723,-0.010170495137572289,0.002185557270422578,0.9995505203260109,2491.0,637696.0,9825.518628661055,40812544.0
218.32,8.199999809265137,4159.0,0.007938860915601254,0.0486043281853199,2.3245275020599365,-0.008954674936830997,0.002887376816943288,0.9994971636333503,2492.0,637952.0,9829.458312667906,40828928.0
173.19,8.5,4112.0,0.008552334271371365,0.0534261055290699,2.3104989528656006,-0.011894929222762585,0.0029316151048988104,0.9995024970266968,2493.0,638208.0,9833.443308732007,40845312.0
153.88,8.800000190734863,4115.0,0.013700042851269245,0.05804443359375,2.3133246898651123,-0.012721541337668896,0.003219497622922063,0.9994869839283638,2494.0,638464.0,9837.425530222943,40861696.0
190.62,8.5,4230.0,0.006873058155179024,0.0519612617790699,2.2991623878479004,-0.011680164374411106,0.002926710993051529,0.999572739150608,2495.0,638720.0,9841.298999744002,40878080.0
210.15,8.199999809265137,4225.0,0.008218090981245041,0.0569254569709301,2.3175296783447266,-0.01096936222165823,0.003085150383412838,0.9995634361403063,2496.0,638976.0,9845.177373376908,40894464.0
173.57,8.600000381469727,4129.0,0.007412338629364967,0.0633138045668602,2.2574150562286377,-0.011242661625146866,0.0032271563541144133,0.9995177430100739,2497.0,639232.0,9849.145930694882,40910848.0
129.84,9.0,4133.0,0.006239635869860649,0.0610758475959301,2.338348150253296,-0.008822491392493248,0.002507027005776763,0.9995815860456787,2498.0,639488.0,9853.110915150959,40927232.0
210.05,8.300000190734863,4077.0,0.004874976817518473,0.0421956367790699,2.2807202339172363,-0.005187007132917643,0.012470290996134281,0.9982368221972138,2499.0,639744.0,9857.129946070025,40943616.0
249.31,7.900000095367432,4136.0,0.00816954206675291,0.05804443359375,2.46148681640625,-0.008434487506747246,0.0018343093106523156,0.9995350191893522,2500.0,640000.0,9861.091738522053,40960000.0
243.67,7.800000190734863,4164.0,0.007928592152893543,0.0588582344353199,2.3664133548736572,-0.009573685936629772,0.002693088725209236,0.9995505532424431,2501.0,640256.0,9865.027222157922,40976384.0
199.9,8.300000190734863,4155.0,0.007974178530275822,0.0643717423081398,2.4064383506774902,-0.010281939059495926,0.002521526999771595,0.9995009578415193,2502.0,640512.0,9868.970463691046,40992768.0
256.63,7.800000190734863,4161.0,0.005903771612793207,0.0550944022834301,2.3598344326019287,-0.004438682459294796,0.030159734189510345,0.9954929789528251,2503.0,640768.0,9872.908021502895,41009152.0
113.86,9.199999809265137,4205.0,0.007530374452471733,0.0567830391228199,2.1949024200439453,-0.014035734347999096,0.004011839162558317,0.9994649839936756,2504.0,641024.0,9876.804851566907,41025536.0
180.7,8.5,4072.0,0.007755210157483816,0.0569864921271801,2.352174758911133,-0.008234694600105286,0.0032248497009277344,0.9994521075859666,2505.0,641280.0,9880.829937973991,41041920.0
242.89,7.900000095367432,4218.0,0.009214677847921848,0.078857421875,2.365879535675049,-0.011350446380674839,0.003740007057785988,0.9994633736787364,2506.0,641536.0,9884.714939069003,41058304.0
260.87,7.800000190734863,4164.0,0.006488140672445297,0.0592854805290699,2.4006173610687256,-0.003686681156978011,0.027562810108065605,0.9957889942452312,2507.0,641792.0,9888.650084405905,41074688.0
283.43,7.599999904632568,4248.0,0.007491568569093943,0.0823771134018898,2.29156756401062,-0.011172018945217133,0.005359634757041931,0.999311595398467,2508.0,642048.0,9892.507831024006,41091072.0
150.43,8.800000190734863,4242.0,0.007406717631965876,0.0642293319106102,2.181580066680908,-0.005115746986120939,0.10023332387208939,0.9886978566646576,2509.0,642304.0,9896.371001818916,41107456.0
195.11,8.5,4143.0,0.007781981956213713,0.0748087540268898,2.32281494140625,-0.01134482491761446,0.005274838302284479,0.9991881550522521,2510.0,642560.0,9900.325823142892,41123840.0
198.44,8.5,4128.0,0.007735812570899725,0.0755615234375,2.307556390762329,-0.008362905122339725,0.01978176273405552,0.997216047020629,2511.0,642816.0,9904.295136211906,41140224.0
183.87,8.600000381469727,4216.0,0.008162199519574642,0.0760294571518898,2.2815287113189697,-0.01585291512310505,0.004558955784887075,0.9992825970984995,2512.0,643072.0,9908.182461468037,41156608.0
222.45,8.300000190734863,4293.0,0.007057886570692062,0.0581461600959301,2.3112008571624756,-0.0001275944960070774,0.027626415714621544,0.9959909445606172,2513.0,643328.0,9911.999129124917,41172992.0
184.09,8.5,4218.0,0.007464331109076738,0.0683390274643898,2.342316150665283,-0.011403188109397888,0.004547727759927511,0.9992018204648048,2514.0,643584.0,9915.884195775026,41189376.0
183.19,8.600000381469727,4198.0,0.007684202864766121,0.0669352188706398,2.3820438385009766,-0.012955508194863796,0.003727024421095848,0.9992916696355678,2515.0,643840.0,9919.787023023935,41205760.0
227.71,8.0,4219.0,0.008227488957345486,0.0680135115981102,2.388627767562866,-0.006100157275795937,0.015461998991668224,0.9969646045938134,2516.0,644096.0,9923.671634167898,41222144.0
302.07,7.300000190734863,4269.0,0.006362715270370245,0.05908203125,2.3603458404541016,-0.008401179686188698,0.0044899191707372665,0.9991779591073282,2517.0,644352.0,9927.510714770062,41238528.0
195.53,8.5,4256.0,0.007378882262855768,0.061767578125,2.3709285259246826,-0.008799735456705093,0.0038359405007213354,0.9993059476255439,2518.0,644608.0,9931.360566003015,41254912.0
197.37,8.399999618530273,4229.0,0.005326905753463507,0.0496826171875,2.3854219913482666,-0.005518284160643816,0.023893848061561584,0.9959274525754154,2519.0,644864.0,9935.235199101036,41271296.0
254.35,7.800000190734863,4244.0,0.018184499815106392,0.061767578125,2.35705828666687,-0.013704050332307816,0.00353090837597847,0.9993291313876398,2520.0,645120.0,9939.095822138945,41287680.0
243.76,8.0,4259.0,0.0070626321248710155,0.05865478515625,2.3512165546417236,-0.010683652013540268,0.003388338489457965,0.9993507408653386,2521.0,645376.0,9942.943385998951,41304064.0
219.99,8.100000381469727,4226.0,0.00777326337993145,0.05694580078125,2.4213132858276367,-0.010134703479707241,0.002831409452483058,0.999401485780254,2522.0,645632.0,9946.82033205009,41320448.0
244.75,7.900000095367432,4231.0,0.004359229002147913,0.0362955741584301,2.469053030014038,-0.003477700287476182,0.030571425333619118,0.9923113938421011,2523.0,645888.0,9950.69377760496,41336832.0
214.35,8.199999809265137,4265.0,0.004509840626269579,0.037353515625,2.4327523708343506,-0.005807580426335335,0.01989736780524254,0.9957928573712707,2524.0,646144.0,9954.535508164903,41353216.0
207.91,8.199999809265137,4212.0,0.005421914160251617,0.0460408516228199,2.306492567062378,-0.011994704604148865,0.004090890754014254,0.999341030663345,2525.0,646400.0,9958.425843880046,41369600.0
210.21,8.199999809265137,4196.0,0.005395863670855761,0.04241943359375,2.345994710922241,-0.008704458363354206,0.004815901163965464,0.9990724992239848,2526.0,646656.0,9962.331214796053,41385984.0
191.52,8.399999618530273,4215.0,0.009034402668476105,0.0624186210334301,2.3348116874694824,-0.010870884172618389,0.004003655631095171,0.999280326126609,2527.0,646912.0,9966.21916429,41402368.0
203.78,8.399999618530273,4137.0,0.005616491194814444,0.0533854179084301,2.3635494709014893,-0.0052523985505104065,0.02903185971081257,0.9947373033501208,2528.0,647168.0,9970.181163761998,41418752.0
221.57,8.100000381469727,4258.0,0.007150653749704361,0.0543619804084301,2.318804979324341,-0.010525601916015148,0.0044030663557350636,0.9992042214144021,2529.0,647424.0,9974.030143674929,41435136.0
198.48,8.399999618530273,4022.0,0.007137663662433624,0.0586751289665699,2.1596453189849854,-0.010497555136680603,0.0054047126322984695,0.9991789468331262,2530.0,647680.0,9978.104525048984,41451520.0
206.68,8.199999809265137,4120.0,0.007166852708905935,0.0633951798081398,2.2352161407470703,-0.0084603326395154,0.030559830367565155,0.9956936710514128,2531.0,647936.0,9982.08125247201,41467904.0
170.68,8.600000381469727,4106.0,0.005857476498931646,0.0560302734375,2.280052900314331,-0.005702693480998278,0.019825996831059456,0.9973530250135809,2532.0,648192.0,9986.072079232894,41484288.0
234.71,8.0,4191.0,0.016703609377145767,0.06201171875,2.3060262203216553,0.0010074680903926492,0.08080928772687912,0.9880532929673791,2533.0,648448.0,9989.981705401093,41500672.0
236.88,8.0,4119.0,0.007473750505596399,0.056640625,2.300859212875366,-0.002662723883986473,0.05093657597899437,0.9927693814970553,2534.0,648704.0,9993.959775714902,41517056.0
161.88,8.800000190734863,4169.0,0.0067495801486074924,0.0616861991584301,2.3327009677886963,-0.010297175496816635,0.005949632730334997,0.9989748469088227,2535.0,648960.0,9997.891040511895,41533440.0
199.42,8.5,4051.0,0.0065102302469313145,0.0481974296271801,2.3827524185180664,-0.008681795559823513,0.006661711726337671,0.9986128965392709,2536.0,649216.0,10001.935569355963,41549824.0
217.9,8.199999809265137,4100.0,0.005820885766297579,0.0474853515625,2.4001917839050293,-0.010219241492450237,0.003015037626028061,0.999427073285915,2537.0,649472.0,10005.932124227053,41566208.0
239.73,8.0,4161.0,0.005948892328888178,0.0437215156853199,2.349989414215088,-0.003661968745291233,0.05014316737651825,0.9919016268104315,2538.0,649728.0,10009.870193690993,41582592.0
155.09,8.800000190734863,4109.0,0.006289777811616659,0.04864501953125,2.3266191482543945,-0.011021111160516739,0.004823387134820223,0.9990546558983624,2539.0,649984.0,10013.858148925938,41598976.0
209.03,8.199999809265137,4284.0,0.0062344614416360855,0.05267333984375,2.3943240642547607,-0.009581441059708595,0.003096679924055934,0.9992508006398566,2540.0,650240.0,10017.68328709295,41615360.0
240.0,7.900000095367432,4099.0,0.006684806197881699,0.0518595390021801,2.413707971572876,-0.011703153140842915,0.0021937519777566195,0.9994734083302319,2541.0,650496.0,10021.680471508997,41631744.0
224.68,8.0,4170.0,0.007092801388353109,0.05010986328125,2.4062771797180176,-0.008986103348433971,0.0022166860289871693,0.9995319119188935,2542.0,650752.0,10025.609805967892,41648128.0
218.23,8.100000381469727,4181.0,0.006452537607401609,0.0416259765625,2.3883936405181885,-0.009794722311198711,0.003375791246071458,0.9992512845783494,2543.0,651008.0,10029.528900932055,41664512.0
202.78,8.300000190734863,4080.0,0.012904908508062363,0.0585734061896801,2.2917442321777344,-0.014078467153012753,0.003970396239310503,0.9993963123415597,2544.0,651264.0,10033.545353510883,41680896.0
203.58,8.300000190734863,4079.0,0.0071895238943398,0.0575358085334301,2.336001396179199,-0.011048597283661366,0.0026656801346689463,0.9994414648972452,2545.0,651520.0,10037.562088934937,41697280.0
177.14,8.5,4091.0,0.00816542562097311,0.06134033203125,2.2931413650512695,-0.008389239199459553,0.00402368837967515,0.9992373531567864,2546.0,651776.0,10041.56726700603,41713664.0
185.85,8.399999618530273,4123.0,0.007350170984864235,0.0631306990981102,2.2452895641326904,-0.007040098309516907,0.0032824825029820204,0.9994143265066668,2547.0,652032.0,10045.54207012197,41730048.0
257.49,7.699999809265137,4096.0,0.009188414551317692,0.0740152969956398,2.324477434158325,-0.008202575147151947,0.002645459258928895,0.9994193846359849,2548.0,652288.0,10049.542906346964,41746432.0
256.64,7.699999809265137,4149.0,0.009028849191963673,0.07769775390625,2.262394428253174,-0.011507065035402775,0.002846170449629426,0.9994987063691951,2549.0,652544.0,10053.492462971015,41762816.0
208.41,8.199999809265137,4158.0,0.00711178919300437,0.0664469376206398,2.3234527111053467,-0.0036007759626954794,0.08307445049285889,0.9863402750343084,2550.0,652800.0,10057.433409994934,41779200.0
215.66,8.100000381469727,4094.0,0.002687361091375351,0.02345784567296505,2.4427356719970703,-0.002292789751663804,0.04594774916768074,0.9901173282414675,2551.0,653056.0,10061.435938214883,41795584.0
207.04,8.199999809265137,4110.0,0.006490217987447977,0.04998779296875,2.373565435409546,-0.011770549230277538,0.00292931473813951,0.9994594268500805,2552.0,653312.0,10065.422654605936,41811968.0
234.58,8.0,4201.0,0.006845304276794195,0.0619303397834301,2.3168752193450928,-0.009150509722530842,0.0033992656972259283,0.9994573281728663,2553.0,653568.0,10069.32297000289,41828352.0
