eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
34.85,9.100000381469727,4139.0,0.012458563782274723,0.0933024063706398,2.0790462493896484,-0.009121655486524105,0.06686601787805557,0.9912230418995023,2894.0,740864.0,12256.766885614954,47415296.0
34.79,8.800000190734863,4135.0,0.02374768815934658,0.1026204451918602,2.063382148742676,-0.007354138884693384,0.06912314146757126,0.9908916661515832,2895.0,741120.0,12260.729594596894,47431680.0
62.31,8.899999618530273,4205.0,0.015463310293853283,0.1089884415268898,2.03153920173645,-0.008740561082959175,0.07161055505275726,0.9907846264541149,2896.0,741376.0,12264.626170868054,47448064.0
74.07,9.0,4195.0,0.011086095124483109,0.106689453125,2.1261658668518066,-0.017348455265164375,0.005852332338690758,0.999201848579105,2897.0,741632.0,12268.5319975249,47464448.0
51.82,8.899999618530273,4149.0,0.010854571126401424,0.09735107421875,2.0807998180389404,-0.007831656374037266,0.030244864523410797,0.996091574896127,2898.0,741888.0,12272.481266394956,47480832.0
61.22,8.899999618530273,4188.0,0.01639353111386299,0.1003621444106102,2.1124770641326904,-0.007789626717567444,0.05778087303042412,0.9922651322558522,2899.0,742144.0,12276.393945941003,47497216.0
79.05,8.399999618530273,4208.0,0.012889334000647068,0.1025390625,2.055372953414917,-0.016992883756756783,0.010891289450228214,0.9985455089481547,2900.0,742400.0,12280.288341681939,47513600.0
40.84,9.5,4159.0,0.012371973134577274,0.1221516951918602,1.9318456649780273,-0.01729883998632431,0.005705564748495817,0.9992483184905723,2901.0,742656.0,12284.227620548103,47529984.0
57.68,8.699999809265137,4238.0,0.013458557426929474,0.1199137344956398,1.9653654098510742,-0.00875930581241846,0.016917578876018524,0.9977865514811128,2902.0,742912.0,12288.094410985941,47546368.0
43.85,9.100000381469727,4161.0,0.01154517661780119,0.1067708358168602,1.9536315202713013,-0.024000579491257668,0.002243545837700367,0.9997080091852695,2903.0,743168.0,12292.032637218013,47562752.0
43.14,8.899999618530273,4229.0,0.011882609687745571,0.1005859375,1.9719606637954712,-0.0060276128351688385,0.019893193617463112,0.9975430825725198,2904.0,743424.0,12295.90698489407,47579136.0
39.79,8.800000190734863,4200.0,0.012709754519164562,0.1012980118393898,1.9800233840942383,-0.006004774942994118,0.02751595340669155,0.996366327861324,2905.0,743680.0,12299.808473571902,47595520.0
54.76,8.899999618530273,4211.0,0.011566605418920517,0.0767822265625,1.9478777647018433,-0.009418939240276814,0.055020760744810104,0.9928176859393716,2906.0,743936.0,12303.699689876987,47611904.0
48.38,8.800000190734863,4246.0,0.011940211988985538,0.08770751953125,1.980286955833435,-0.007139866705983877,0.05026061460375786,0.9934737677685916,2907.0,744192.0,12307.558939717943,47628288.0
44.92,9.0,4173.0,0.01162311527878046,0.08734130859375,1.971350073814392,-0.007831760682165623,0.0352906733751297,0.9952974924817681,2908.0,744448.0,12311.485570143908,47644672.0
44.65,9.100000381469727,4222.0,0.01179808471351862,0.1009521484375,1.9366273880004883,-0.02007926255464554,0.002469357568770647,0.9996664727223106,2909.0,744704.0,12315.366612016922,47661056.0
38.35,8.600000381469727,4209.0,0.010588046163320541,0.0887654647231102,1.9505537748336792,-0.006885893177241087,0.025805242359638214,0.9966163074132055,2910.0,744960.0,12319.259378460934,47677440.0
55.98,8.5,4161.0,0.013299026526510715,0.09881591796875,1.9766236543655396,-0.006832504644989967,0.047999754548072815,0.9936196897178888,2911.0,745216.0,12323.197726669023,47693824.0
33.84,8.899999618530273,4184.0,0.013814788311719894,0.10626220703125,1.9042859077453613,-0.0074614728800952435,0.039975594729185104,0.9948374792002141,2912.0,745472.0,12327.114033594029,47710208.0
44.92,8.800000190734863,4186.0,0.011843313463032246,0.0948486328125,1.9567338228225708,-0.0103331059217453,0.02029339037835598,0.997421781765297,2913.0,745728.0,12331.028353743022,47726592.0
49.69,8.800000190734863,4214.0,0.01879829354584217,0.0898640975356102,1.9233622550964355,-0.008048399351537228,0.041961152106523514,0.9943807502277195,2914.0,745984.0,12334.916556552984,47742976.0
47.12,8.899999618530273,4243.0,0.01178762037307024,0.092041015625,1.9386316537857056,-0.005800700280815363,0.049921032041311264,0.9935506437905133,2915.0,746240.0,12338.778653332032,47759360.0
58.32,9.100000381469727,4222.0,0.016282079741358757,0.1115926131606102,1.8885016441345215,-0.008195551112294197,0.042388129979372025,0.9944090154021978,2916.0,746496.0,12342.659518613946,47775744.0
30.89,9.399999618530273,4258.0,0.01758529245853424,0.1106770858168602,2.004997730255127,-0.007481068838387728,0.057752575725317,0.9923798488453031,2917.0,746752.0,12346.50788120809,47792128.0
50.42,8.600000381469727,4172.0,0.01088951900601387,0.0799357071518898,2.0371601581573486,-0.008619030006229877,0.048939298838377,0.9934977563098073,2918.0,747008.0,12350.4357863029,47808512.0
44.88,9.0,4234.0,0.011615495197474957,0.09588623046875,2.041335344314575,-0.0066735465079545975,0.020392095670104027,0.9973012555856258,2919.0,747264.0,12354.306051905034,47824896.0
71.23,8.899999618530273,4198.0,0.01320029329508543,0.1012776717543602,2.014744997024536,-0.005651901941746473,0.0367610789835453,0.9952143980190158,2920.0,747520.0,12358.20917124208,47841280.0
56.36,8.699999809265137,4216.0,0.01092355977743864,0.0967814102768898,1.950088381767273,-0.007118565496057272,0.04162762686610222,0.994539740961045,2921.0,747776.0,12362.095284970012,47857664.0
22.87,8.699999809265137,4196.0,0.013096224516630173,0.11029052734375,1.8997812271118164,-0.009746373631060123,0.02116924338042736,0.9972141098696738,2922.0,748032.0,12365.999953069026,47874048.0
54.36,8.399999618530273,4245.0,0.010305054485797882,0.09454345703125,1.900393009185791,-0.00686410628259182,0.05565923824906349,0.9926527100615203,2923.0,748288.0,12369.860305696027,47890432.0
27.57,8.199999809265137,4213.0,0.012393265962600708,0.1055704727768898,1.8618050813674927,-0.005184787791222334,0.06361424177885056,0.9912225361913443,2924.0,748544.0,12373.749407693045,47906816.0
49.8,8.800000190734863,4175.0,0.012982464395463467,0.1083780899643898,1.996885895729065,-0.009450729936361313,0.018493300303816795,0.9975569841917604,2925.0,748800.0,12377.673963197973,47923200.0
31.4,9.0,4210.0,0.017060300335288048,0.1241251602768898,1.943426489830017,-0.007046873215585947,0.03764038905501366,0.9950735992752016,2926.0,749056.0,12381.566141162068,47939584.0
47.29,8.699999809265137,4256.0,0.013673409819602966,0.1007283553481102,2.083563804626465,-0.006799805909395218,0.052044689655303955,0.993004550691694,2927.0,749312.0,12385.416267022956,47955968.0
76.02,8.300000190734863,4188.0,0.011265169829130173,0.0889485701918602,2.1009204387664795,-0.0061128041706979275,0.03737571835517883,0.9949085987173021,2928.0,749568.0,12389.328927811934,47972352.0
47.88,8.899999618530273,4201.0,0.014628005214035511,0.09442138671875,2.005575656890869,-0.008355572819709778,0.025691593065857887,0.9966344798449427,2929.0,749824.0,12393.22980974894,47988736.0
45.89,8.100000381469727,4196.0,0.011657449416816235,0.0944620743393898,2.006225347518921,-0.01045034360140562,0.018832428380846977,0.9975542470347136,2930.0,750080.0,12397.13448139606,48005120.0
64.33,9.100000381469727,4154.0,0.012035519815981388,0.10089111328125,1.927244782447815,-0.009805834852159023,0.01821749098598957,0.9975946687627584,2931.0,750336.0,12401.079056504881,48021504.0
26.69,8.699999809265137,4204.0,0.011920864693820477,0.1114705428481102,1.772560715675354,-0.006238601636141539,0.053170349448919296,0.992570208851248,2932.0,750592.0,12404.976444589905,48037888.0
30.06,9.100000381469727,4212.0,0.013833784498274326,0.1037394180893898,1.8091017007827759,-0.006590669509023428,0.02707221545279026,0.9962456196080893,2933.0,750848.0,12408.866919260006,48054272.0
37.65,8.800000190734863,4166.0,0.01113100815564394,0.0922444686293602,1.851960301399231,-0.008753794245421886,0.022536510601639748,0.996880667284131,2934.0,751104.0,12412.800380706089,48070656.0
37.42,9.199999809265137,4182.0,0.012234394438564777,0.1007486954331398,1.8608222007751465,-0.009733974002301693,0.04048151522874832,0.9943641829304397,2935.0,751360.0,12416.718834308907,48087040.0
24.37,9.0,4182.0,0.013584974221885204,0.0971883162856102,1.897208333015442,-0.008952589705586433,0.024676164612174034,0.9967433062847704,2936.0,751616.0,12420.636533448938,48103424.0
60.58,8.399999618530273,4188.0,0.016561124473810196,0.09698486328125,2.0155651569366455,-0.008205309510231018,0.08935993164777756,0.9883418623358011,2937.0,751872.0,12424.548860202078,48119808.0
27.36,9.100000381469727,4229.0,0.00983166042715311,0.0909830704331398,1.9106191396713257,-0.009550385177135468,0.02238437533378601,0.9970292721409351,2938.0,752128.0,12428.423721848987,48136192.0
21.78,9.399999618530273,4215.0,0.0138321528211236,0.1134440079331398,1.8645848035812378,-0.007012825459241867,0.03412468731403351,0.9955162280239165,2939.0,752384.0,12432.310816871002,48152576.0
34.3,8.800000190734863,4217.0,0.012829001992940903,0.1065877303481102,1.9512434005737305,-0.02023310400545597,0.0034353684168308973,0.9995648289332166,2940.0,752640.0,12436.19669619808,48168960.0
48.44,8.899999618530273,4133.0,0.013202483765780926,0.1064453125,1.9560877084732056,-0.0027255734894424677,0.0250579621642828,0.9967392410617322,2941.0,752896.0,12440.161719303112,48185344.0
30.25,9.0,4210.0,0.01219197828322649,0.10089111328125,1.862568974494934,-0.018051963299512863,0.008369911462068558,0.9989373285789043,2942.0,753152.0,12444.053948736051,48201728.0
22.13,8.800000190734863,4196.0,0.010025173425674438,0.0897623673081398,1.9061886072158813,-0.006904249545186758,0.04462188854813576,0.994211433455348,2943.0,753408.0,12447.959334009094,48218112.0
34.53,9.100000381469727,4174.0,0.010261310264468193,0.0910848006606102,1.805741310119629,-0.01292989682406187,0.009632176719605923,0.9986684871837497,2944.0,753664.0,12451.884672617074,48234496.0
31.54,8.800000190734863,4172.0,0.012461047619581223,0.1030069962143898,1.8022605180740356,-0.0033598244190216064,0.04284311830997467,0.9943439057096839,2945.0,753920.0,12455.812013556017,48250880.0
31.27,8.800000190734863,4178.0,0.013293382711708546,0.1194661483168602,1.815808892250061,-0.0011138049885630608,0.047750648111104965,0.993630207143724,2946.0,754176.0,12459.733497665962,48267264.0
28.77,9.399999618530273,4142.0,0.013697278685867786,0.1134440079331398,1.870768427848816,-0.022378787398338318,0.0028985885437577963,0.9996473458013497,2947.0,754432.0,12463.689223568887,48283648.0
37.89,8.800000190734863,4187.0,0.013887778855860233,0.1117146834731102,1.8922549486160278,-0.007520765531808138,0.06994669884443283,0.990927254781127,2948.0,754688.0,12467.602734192973,48300032.0
28.27,8.5,4198.0,0.01058462355285883,0.09429931640625,1.9573783874511719,-0.021902114152908325,0.0019256742671132088,0.9997178649064153,2949.0,754944.0,12471.505588155007,48316416.0
48.37,8.600000381469727,4201.0,0.01137979980558157,0.0971883162856102,2.0489892959594727,-0.014179532416164875,0.007447324227541685,0.9990043478319421,2950.0,755200.0,12475.405592173105,48332800.0
43.53,9.600000381469727,4205.0,0.012130788527429104,0.1051228865981102,1.9938222169876099,-0.005063208751380444,0.029756544157862663,0.9961506458930671,2951.0,755456.0,12479.302699202904,48349184.0
41.6,8.899999618530273,4204.0,0.010539895854890347,0.0936482772231102,1.9955631494522095,-0.019269535318017006,0.002393165836110711,0.9997504019993357,2952.0,755712.0,12483.200014356058,48365568.0
46.37,8.899999618530273,4106.0,0.011293120682239532,0.0930582657456398,2.0381932258605957,-0.00948218535631895,0.007133387494832277,0.9992156457155943,2953.0,755968.0,12487.190306259086,48381952.0
42.73,8.5,4187.0,0.010346057824790478,0.08966064453125,2.04902720451355,-0.007509976159781218,0.025286486372351646,0.9963296134956181,2954.0,756224.0,12491.10499588307,48398336.0
33.88,9.0,4236.0,0.010851838625967503,0.0898030623793602,1.9987322092056274,-0.00826356839388609,0.020771676674485207,0.9971275017596781,2955.0,756480.0,12494.973329514964,48414720.0
55.61,8.5,4145.0,0.010734234005212784,0.0824381485581398,1.9031649827957153,-0.0066350349225103855,0.03312196582555771,0.9953936915844679,2956.0,756736.0,12498.926207796903,48431104.0
54.79,8.899999618530273,4233.0,0.008691209368407726,0.0876668319106102,1.7805472612380981,-0.0076800244860351086,0.02175302803516388,0.9969946090131998,2957.0,756992.0,12502.79751804308,48447488.0
33.62,9.0,4182.0,0.0139402374625206,0.0954996719956398,1.84357750415802,-0.006695430260151625,0.058004409074783325,0.9920932939276099,2958.0,757248.0,12506.715596670052,48463872.0
39.11,8.600000381469727,4165.0,0.012107034213840961,0.11419677734375,1.7529935836791992,6.117796147009358e-05,0.012286622077226639,0.9983039340004325,2959.0,757504.0,12510.650289482903,48480256.0
30.6,9.100000381469727,4239.0,0.016253715381026268,0.1075439453125,1.8640083074569702,-0.0069304839707911015,0.05624546483159065,0.9929018747061491,2960.0,757760.0,12514.515829408076,48496640.0
40.86,8.300000190734863,4210.0,0.013261083513498306,0.08203125,2.0208141803741455,-0.006517570465803146,0.0489952377974987,0.9935772544704378,2961.0,758016.0,12518.408269990934,48513024.0
34.21,8.899999618530273,4141.0,0.010071499273180962,0.06927490234375,2.0283477306365967,-0.007009668275713921,0.043254733085632324,0.9942011749371886,2962.0,758272.0,12522.364815229084,48529408.0
62.29,8.600000381469727,4196.0,0.013094115070998669,0.1020304337143898,1.9022718667984009,-0.009893848560750484,0.02291536144912243,0.9970359776634723,2963.0,758528.0,12526.269532104954,48545792.0
44.27,8.5,4112.0,0.01687612198293209,0.1130777969956398,1.8873029947280884,-0.006639115512371063,0.022333599627017975,0.9970408931840211,2964.0,758784.0,12530.254746217048,48562176.0
41.9,8.800000190734863,4182.0,0.014862063340842724,0.1094970703125,1.9339905977249146,-0.010581284761428833,0.01821708120405674,0.9976310483179986,2965.0,759040.0,12534.173198437085,48578560.0
32.18,8.699999809265137,4191.0,0.016115935519337654,0.1295166015625,1.8621958494186401,-0.009671076200902462,0.01995551958680153,0.9972493867389858,2966.0,759296.0,12538.083243740024,48594944.0
19.91,8.699999809265137,4191.0,0.014150858856737614,0.1191202774643898,1.8015669584274292,-0.0035997277591377497,0.06324043869972229,0.9915341734886169,2967.0,759552.0,12541.992867724039,48611328.0
31.67,9.199999809265137,4216.0,0.011158795095980167,0.08642578125,1.9496134519577026,0.000726844824384898,0.05226418748497963,0.9930584481917322,2968.0,759808.0,12545.879837533925,48627712.0
30.51,9.0,4262.0,0.013292134739458561,0.0983479842543602,1.8994911909103394,-0.006782716605812311,0.0425741970539093,0.9943903619423509,2969.0,760064.0,12549.72448000405,48644096.0
44.61,9.199999809265137,4208.0,0.012436618097126484,0.093017578125,1.8611973524093628,-0.0077967047691345215,0.03695647791028023,0.9949846565723419,2970.0,760320.0,12553.618446823908,48660480.0
35.51,9.199999809265137,4150.0,0.010568642057478428,0.0920613631606102,1.8671752214431763,-0.009071570821106434,0.01895671896636486,0.9974594993982464,2971.0,760576.0,12557.566605442902,48676864.0
36.06,8.300000190734863,4175.0,0.013675187714397907,0.11590576171875,1.8550667762756348,-0.005063272546976805,0.07016254961490631,0.9904425032436848,2972.0,760832.0,12561.49133809004,48693248.0
41.64,8.899999618530273,4067.0,0.011633669026196003,0.0912679061293602,1.8816914558410645,-0.007519445847719908,0.06470794975757599,0.99123390391469,2973.0,761088.0,12565.519716427894,48709632.0
25.45,8.899999618530273,4042.0,0.012286156415939331,0.1000162735581398,1.877937912940979,-0.008442439138889313,0.06362990289926529,0.9913756623864174,2974.0,761344.0,12569.57354449504,48726016.0
40.98,8.899999618530273,4175.0,0.011607320047914982,0.1029866561293602,1.8337525129318237,-0.014118761755526066,0.010057051666080952,0.9987068256596103,2975.0,761600.0,12573.497884345008,48742400.0
24.08,9.5,4239.0,0.015094864182174206,0.1343587189912796,1.8583489656448364,-0.00762427831068635,0.027699945494532585,0.9964841525070369,2976.0,761856.0,12577.36330851703,48758784.0
45.18,9.100000381469727,4154.0,0.012434047646820545,0.1202189102768898,1.831126093864441,-0.021911563351750374,0.002922272076830268,0.9995988703449257,2977.0,762112.0,12581.308011954883,48775168.0
25.91,8.899999618530273,4220.0,0.012682389467954636,0.1118570938706398,1.7485250234603882,-0.011476964689791203,0.013564066030085087,0.998107060790062,2978.0,762368.0,12585.19094969891,48791552.0
24.52,8.199999809265137,4207.0,0.010836758650839329,0.0962117537856102,1.8117417097091675,-0.006182229146361351,0.03560280427336693,0.9950922830030322,2979.0,762624.0,12589.086024577962,48807936.0
27.73,8.899999618530273,4217.0,0.012126852758228779,0.09600830078125,1.8845919370651245,-0.007491635624319315,0.08336346596479416,0.9889422589913011,2980.0,762880.0,12592.971187920077,48824320.0
