eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
38.8,9.5,4123.0,0.009775863960385323,0.06048583984375,2.0718061923980713,-0.008012594655156136,0.0018374017672613263,0.9996072717767674,2691.0,688896.0,10760.167681834893,44089344.0
50.69,9.199999809265137,4174.0,0.007130652666091919,0.0551554374396801,2.0054361820220947,-0.0034016009885817766,0.014314954169094563,0.9976256887894124,2692.0,689152.0,10764.093174563954,44105728.0
38.24,9.5,4226.0,0.008598344400525093,0.0690104141831398,2.0558457374572754,-0.007451445329934359,0.0009726122952997684,0.9998271771764848,2693.0,689408.0,10767.97065799404,44122112.0
51.06,9.199999809265137,4238.0,0.009187344461679459,0.0750935897231102,2.1462061405181885,-0.007500848267227411,0.0010978506179526448,0.9997922613692936,2694.0,689664.0,10771.837588974973,44138496.0
54.68,9.100000381469727,4370.0,0.00972034689038992,0.0775146484375,2.04095721244812,-0.009128683246672153,0.0013671113410964608,0.9997541040356737,2695.0,689920.0,10775.587609804003,44154880.0
31.88,9.600000381469727,4067.0,0.014464937150478363,0.0751139298081398,1.9365686178207397,-0.0018253939924761653,0.01845497451722622,0.9968254663981497,2696.0,690176.0,10779.617985386867,44171264.0
55.5,9.199999809265137,4129.0,0.012623959220945835,0.05657958984375,2.0391695499420166,-0.003194280667230487,0.018020637333393097,0.996763723436743,2697.0,690432.0,10783.586607747944,44187648.0
40.19,9.399999618530273,4291.0,0.005911847110837698,0.0545247383415699,2.0538313388824463,0.0004967681015841663,0.06243913993239403,0.9883315535262227,2698.0,690688.0,10787.404897409957,44204032.0
46.75,9.300000190734863,4277.0,0.006586779374629259,0.0607503242790699,1.9761515855789185,-0.00660724425688386,0.0024837006349116564,0.9995927455311175,2699.0,690944.0,10791.23619590397,44220416.0
42.74,9.399999618530273,4025.0,0.004886153619736433,0.04107666015625,1.993125557899475,-0.0016488117398694158,0.01707763783633709,0.9970253803767264,2700.0,691200.0,10795.308640768053,44236800.0
36.36,9.5,4206.0,0.004170422442257404,0.0346476249396801,2.134483575820923,-0.001266762730665505,0.016471801325678825,0.9966525607742369,2701.0,691456.0,10799.20430870587,44253184.0
67.11,8.899999618530273,4126.0,0.006690597161650658,0.0528767891228199,2.1370961666107178,-0.007267067674547434,0.0018242682563140988,0.9996092968794983,2702.0,691712.0,10803.175852703862,44269568.0
46.81,9.300000190734863,4125.0,0.00630794046446681,0.0406290702521801,2.161839723587036,-0.0024382981937378645,0.017751675099134445,0.9964060708880424,2703.0,691968.0,10807.14796640887,44285952.0
42.16,9.399999618530273,4105.0,0.004483186174184084,0.04278564453125,1.9035075902938843,-0.004170976113528013,0.016898304224014282,0.9972533448599279,2704.0,692224.0,10811.139522348996,44302336.0
35.78,9.5,4105.0,0.004771927837282419,0.03839111328125,1.8727627992630005,0.027889976277947426,0.017437627539038658,0.9972955228295177,2705.0,692480.0,10815.131157557014,44318720.0
52.0,9.199999809265137,3996.0,0.008515489287674427,0.06866455078125,2.010453939437866,-0.009599592536687851,0.0013378012226894498,0.9997379147971515,2706.0,692736.0,10819.231370077934,44335104.0
44.9,9.300000190734863,4147.0,0.005134840961545706,0.0406901054084301,1.9559506177902222,-0.0045939781703054905,0.0010645216098055243,0.9998137317306828,2707.0,692992.0,10823.182562097907,44351488.0
50.54,9.199999809265137,4325.0,0.008011705242097378,0.0612996406853199,2.159592390060425,-0.0062835984863340855,0.000744453223887831,0.9998401307675522,2708.0,693248.0,10826.971209941898,44367872.0
61.71,9.0,4165.0,0.007334679365158081,0.05706787109375,2.0437729358673096,-0.006765661761164665,0.0009910002117976546,0.9998244737362256,2709.0,693504.0,10830.904892680002,44384256.0
60.73,9.0,4181.0,0.009959317743778229,0.0593668632209301,2.102614164352417,-0.0047432309947907925,0.0010140436934307218,0.999783048624522,2710.0,693760.0,10834.824162099045,44400640.0
66.18,8.899999618530273,4188.0,0.006778270471841097,0.0432535819709301,2.1820218563079834,-0.0009587688837200403,0.01731886900961399,0.9965318951290101,2711.0,694016.0,10838.736476027872,44417024.0
36.39,9.5,4128.0,0.0053509376011788845,0.03204345703125,2.0699269771575928,-0.0008523720316588879,0.016272244974970818,0.9970287785399705,2712.0,694272.0,10842.705575824017,44433408.0
25.44,9.699999809265137,4289.0,0.003341814735904336,0.02146402932703495,2.2246320247650146,0.0012095345882698894,0.016946548596024513,0.9959180518053472,2713.0,694528.0,10846.526009764988,44449792.0
65.17,8.899999618530273,4103.0,0.007927472703158855,0.0528361015021801,2.179222345352173,-0.006892187986522913,0.0006056691636331379,0.9998829094256507,2714.0,694784.0,10850.51922522299,44466176.0
46.16,9.300000190734863,4104.0,0.006355373188853264,0.068115234375,2.1693334579467773,-0.006427754182368517,0.0007727217744104564,0.9998108696454437,2715.0,695040.0,10854.511404505,44482560.0
36.03,9.5,4223.0,0.005659231450408697,0.0422159843146801,2.0689032077789307,-0.001328890211880207,0.033182114362716675,0.9939254545606673,2716.0,695296.0,10858.392134119058,44498944.0
26.08,9.699999809265137,4115.0,0.013977378606796265,0.0556640625,1.9335647821426392,-0.00955989584326744,0.0010794294066727161,0.9998174174543237,2717.0,695552.0,10862.374664576957,44515328.0
36.29,9.5,4201.0,0.00463718781247735,0.0372314453125,2.040069818496704,-0.003466519294306636,0.011094026267528534,0.998032228089869,2718.0,695808.0,10866.275439920835,44531712.0
31.32,9.600000381469727,4239.0,0.010101358406245708,0.0674031600356102,1.992255687713623,-0.006745494902133942,0.000888376496732235,0.9998453251755564,2719.0,696064.0,10870.14069667086,44548096.0
30.37,9.600000381469727,4098.0,0.008897264488041401,0.0518595390021801,2.0329039096832275,-0.004659819882363081,0.0006658893544226885,0.9998813969868934,2720.0,696320.0,10874.138898020843,44564480.0
50.28,9.199999809265137,4203.0,0.008645165711641312,0.05645751953125,2.1443138122558594,-0.007347909267991781,0.0006412295042537153,0.9998797737644054,2721.0,696576.0,10878.037256301846,44580864.0
65.37,8.899999618530273,4371.0,0.008353081531822681,0.0495402030646801,2.15364408493042,-0.007135557010769844,0.0006309118471108377,0.9998744819313288,2722.0,696832.0,10881.785735005978,44597248.0
47.15,9.300000190734863,4133.0,0.00735261058434844,0.0593465156853199,2.0704457759857178,-0.007289040833711624,0.0006474368856288493,0.9998860063715256,2723.0,697088.0,10885.75018439698,44613632.0
47.81,9.300000190734863,4153.0,0.014398626051843166,0.0829264298081398,1.9614897966384888,-0.008569516241550446,0.001058063586242497,0.9998166795703582,2724.0,697344.0,10889.695519758854,44630016.0
53.69,9.199999809265137,4141.0,0.033663783222436905,0.0758260115981102,1.9761929512023926,-0.01125196274369955,0.001065756194293499,0.9997914985433454,2725.0,697600.0,10893.65472290502,44646400.0
39.32,9.5,4067.0,0.008182688616216183,0.06243896484375,2.0047805309295654,-4.379195161163807e-06,0.016353702172636986,0.9971834716852754,2726.0,697856.0,10897.684017350897,44662784.0
46.65,9.300000190734863,4005.0,0.011286410503089428,0.0662638321518898,2.031956434249878,-0.006353355478495359,0.004058202262967825,0.9993242482305504,2727.0,698112.0,10901.77606320288,44679168.0
36.07,9.5,4053.0,0.007803020533174276,0.0509236641228199,2.095595598220825,-0.008144252002239227,0.000837135361507535,0.999838357718545,2728.0,698368.0,10905.819215975003,44695552.0
46.99,9.300000190734863,4053.0,0.004597022198140621,0.03851318359375,1.9765406847000122,-0.0027971991803497076,0.01732798106968403,0.9971493138000369,2729.0,698624.0,10909.862246776931,44711936.0
50.86,9.199999809265137,4267.0,0.007292028050869703,0.04205322265625,2.0205628871917725,-0.004669080022722483,0.018836623057723045,0.9966941380407661,2730.0,698880.0,10913.702329735039,44728320.0
66.48,8.899999618530273,4126.0,0.008666680194437504,0.0434366874396801,2.201615571975708,-0.005073763895779848,0.0006552728009410203,0.9998728354694322,2731.0,699136.0,10917.673725222936,44744704.0
49.22,9.300000190734863,4145.0,0.006816546898335218,0.0492350272834301,2.0099895000457764,-0.008501526899635792,0.0009760282118804753,0.999842442208319,2732.0,699392.0,10921.627139780903,44761088.0
32.82,9.600000381469727,4119.0,0.009123314172029495,0.04730224609375,2.138338327407837,-0.008038731291890144,0.0006976998993195593,0.9998732998938067,2733.0,699648.0,10925.60511721205,44777472.0
56.92,9.100000381469727,4111.0,0.007571300026029348,0.05621337890625,2.0097081661224365,-0.007497925776988268,0.0008544902666471899,0.9998618027748307,2734.0,699904.0,10929.590506021865,44793856.0
21.71,9.800000190734863,4110.0,0.007190329488366842,0.0561319999396801,2.0677719116210938,-0.008008197881281376,0.000780853908509016,0.9998652619105997,2735.0,700160.0,10933.577726911986,44810240.0
52.21,9.199999809265137,4111.0,0.008185417391359806,0.0558268241584301,2.192335367202759,-0.006617287639528513,0.0006192598375491798,0.9999025039869593,2736.0,700416.0,10937.563918611035,44826624.0
42.23,9.399999618530273,4170.0,0.005763234104961157,0.0527547188103199,2.0859854221343994,-0.008825468830764294,0.0006120814941823483,0.9998869872943033,2737.0,700672.0,10941.49378136103,44843008.0
61.11,9.0,4060.0,0.006741648074239492,0.0359903983771801,2.1363141536712646,-0.003980780486017466,0.0008085285662673414,0.9998253089579521,2738.0,700928.0,10945.529674450867,44859392.0
55.65,9.100000381469727,4286.0,0.006593869999051094,0.0512491874396801,2.0653321743011475,-0.004413070622831583,0.017247913405299187,0.996912332251668,2739.0,701184.0,10949.352566228947,44875776.0
47.68,9.300000190734863,4202.0,0.0057875593192875385,0.0479939766228199,2.081763982772827,-0.007575696799904108,0.0007432486745528877,0.9998615277145291,2740.0,701440.0,10953.252028500894,44892160.0
61.34,9.0,4124.0,0.004109368659555912,0.02860514260828495,2.172708749771118,-0.0020394083112478256,0.016476208344101906,0.9966569517273456,2741.0,701696.0,10957.224879930029,44908544.0
52.36,9.199999809265137,4094.0,0.006018562242388725,0.0473836250603199,2.0211641788482666,-0.007668275851756334,0.0010121747618541121,0.9998078450589674,2742.0,701952.0,10961.226900470909,44924928.0
28.61,9.699999809265137,4081.0,0.004234574735164642,0.0403238944709301,1.882768988609314,-0.003924024756997824,0.03312677517533302,0.9948703316040337,2743.0,702208.0,10965.24274339294,44941312.0
33.86,9.600000381469727,4224.0,0.006699471268802881,0.05712890625,2.020094871520996,-0.009499836713075638,0.0013184213312342763,0.9997723728010897,2744.0,702464.0,10969.12173204287,44957696.0
30.35,9.600000381469727,3810.0,0.007218435872346163,0.0615234375,2.079233407974243,-0.007838518358767033,0.0014288251986727118,0.9997218121716287,2745.0,702720.0,10973.422668797895,44974080.0
42.41,9.399999618530273,4150.0,0.003997526131570339,0.0370076484978199,2.081066370010376,-0.0025660237297415733,0.06113453581929207,0.9888353236019611,2746.0,702976.0,10977.370813732967,44990464.0
56.67,9.100000381469727,4249.0,0.008240529336035252,0.0625406876206398,2.0618178844451904,-0.009430133737623692,0.0014898796798661351,0.9996936572133563,2747.0,703232.0,10981.226904073963,45006848.0
31.99,9.600000381469727,4072.0,0.01156493742018938,0.0519816093146801,2.1056711673736572,-0.002927324967458844,0.0013087758561596274,0.9997147632529959,2748.0,703488.0,10985.250631264877,45023232.0
70.84,8.800000190734863,4153.0,0.006862969603389502,0.05279541015625,2.122156858444214,-0.002285572001710534,0.05027860403060913,0.9907822106033564,2749.0,703744.0,10989.195940442849,45039616.0
51.99,9.199999809265137,4083.0,0.006381097715348005,0.04998779296875,2.2278828620910645,-0.007700115907937288,0.000872687844093889,0.9998016617901158,2750.0,704000.0,10993.20925581688,45056000.0
65.79,8.899999618530273,4112.0,0.009306502528488636,0.056396484375,2.183854579925537,-0.007739081978797913,0.0007950623985379934,0.999830315093277,2751.0,704256.0,10997.194151106989,45072384.0
60.06,9.0,4187.0,0.0066358912736177444,0.0401814766228199,2.13783860206604,-0.006726548541337252,0.0009984109783545136,0.999803931103088,2752.0,704512.0,11001.107645065058,45088768.0
45.6,9.300000190734863,4081.0,0.003065685974434018,0.0281982421875,2.136155366897583,-0.003311052219942212,0.016961349174380302,0.9966277361381799,2753.0,704768.0,11005.122619407019,45105152.0
40.56,9.399999618530273,4052.0,0.0038597427774220705,0.03424072265625,2.1047236919403076,0.00040907508810050786,0.008498319424688816,0.9984701949870214,2754.0,705024.0,11009.166683992837,45121536.0
51.25,9.199999809265137,4039.0,0.009829118847846985,0.0753987655043602,2.0532124042510986,-0.006710957735776901,0.00100504991132766,0.9998534758924507,2755.0,705280.0,11013.223228745861,45137920.0
30.85,9.600000381469727,4187.0,0.025903336703777313,0.0607706718146801,2.138239622116089,-0.007563336286693811,0.0007756814011372626,0.9998292843083618,2756.0,705536.0,11017.136722801952,45154304.0
53.51,9.100000381469727,4036.0,0.007472278084605932,0.0575358085334301,2.069828510284424,-0.00595019431784749,0.0007622388657182455,0.9998473622254096,2757.0,705792.0,11021.197532340884,45170688.0
46.49,9.300000190734863,4030.0,0.010024546645581722,0.0617879219353199,2.1411850452423096,-0.0043203942477703094,0.0008486661245115101,0.9998229338380042,2758.0,706048.0,11025.26325672702,45187072.0
52.68,9.199999809265137,3979.0,0.007769644260406494,0.053955078125,1.9765615463256836,0.0001410749537171796,0.0160339567810297,0.9972859199624509,2759.0,706304.0,11029.383410712937,45203456.0
30.97,9.699999809265137,4059.0,0.009543342515826225,0.0569051094353199,1.8890490531921387,-0.007365023717284203,0.0011252547847107053,0.9998312017123681,2760.0,706560.0,11033.42049054592,45219840.0
32.43,9.600000381469727,4018.0,0.009158718399703503,0.073974609375,2.0978362560272217,-0.007449261378496885,0.0006477335118688643,0.9998838315805187,2761.0,706816.0,11037.498938404024,45236224.0
43.97,9.399999618530273,4137.0,0.007596184965223074,0.0595906563103199,2.0132133960723877,-0.0015682544326409698,0.0009723507682792842,0.9997929718083469,2762.0,707072.0,11041.460256463848,45252608.0
43.59,9.399999618530273,4135.0,0.03737126663327217,0.0643107071518898,2.072373390197754,-0.006707166787236929,0.01922479271888733,0.9966087224893272,2763.0,707328.0,11045.422836052021,45268992.0
37.02,9.5,4149.0,0.0046854824759066105,0.0380452461540699,2.0092456340789795,-0.005984496790915728,0.0009502447792328894,0.9998297402489698,2764.0,707584.0,11049.37201317004,45285376.0
33.88,9.600000381469727,4088.0,0.007536967750638723,0.05322265625,1.9811601638793945,-0.002639787970110774,0.011718434281647205,0.9980678888969123,2765.0,707840.0,11053.380392087856,45301760.0
51.91,9.199999809265137,3985.0,0.006585855036973953,0.0448201484978199,1.994296669960022,-0.005820222664624453,0.0008017102372832596,0.9998566354479408,2766.0,708096.0,11057.491886192001,45318144.0
36.36,9.5,4090.0,0.005668392404913902,0.04156494140625,1.9997644424438477,-0.002879410982131958,0.0352986603975296,0.9940694062970579,2767.0,708352.0,11061.498703373829,45334528.0
50.49,9.199999809265137,4120.0,0.005910141859203577,0.0530802421271801,2.123326539993286,-0.007070554420351982,0.0009361039265058935,0.9998198075481923,2768.0,708608.0,11065.475849692943,45350912.0
41.51,9.399999618530273,4214.0,0.00607552332803607,0.02714029885828495,2.0436899662017822,-0.001986790681257844,0.015945840626955032,0.9971558516845107,2769.0,708864.0,11069.364505250007,45367296.0
35.09,9.5,4253.0,0.00589980510994792,0.04522705078125,1.9838491678237915,-0.005621837917715311,0.0009799933759495616,0.9998112667963142,2770.0,709120.0,11073.217389669036,45383680.0
67.26,8.899999618530273,4187.0,0.0064222440123558044,0.0617268867790699,2.258063554763794,-0.0007743178866803646,0.048280104994773865,0.9894572719931602,2771.0,709376.0,11077.131146467058,45400064.0
37.43,9.5,4339.0,0.007182453293353319,0.0582275390625,2.1448018550872803,-0.00703383656218648,0.0007691461942158639,0.9998726480698679,2772.0,709632.0,11080.907406941056,45416448.0
43.35,9.399999618530273,4190.0,0.006969200447201729,0.0530598945915699,1.8671387434005737,-0.007832636125385761,0.0009402550640515983,0.9998574963392457,2773.0,709888.0,11084.818463157862,45432832.0
36.54,9.5,4139.0,0.006653012242168188,0.0438435859978199,2.1329705715179443,-0.007983013056218624,0.0006176462047733366,0.9998887888650643,2774.0,710144.0,11088.777727515902,45449216.0
60.58,9.0,4096.0,0.007786799222230911,0.054443359375,1.9758399724960327,-0.007057279348373413,0.0008405199623666704,0.9998413400899153,2775.0,710400.0,11092.778474577004,45465600.0
21.41,9.899999618530273,4090.0,0.013461772352457047,0.0569661445915699,1.8282731771469116,-0.0063540576957166195,0.001121743000112474,0.9998394548747456,2776.0,710656.0,11096.786441351054,45481984.0
61.48,9.0,4174.0,0.006574566010385752,0.0447184257209301,2.2562448978424072,-0.0054288567043840885,0.016842873767018318,0.9961873532738537,2777.0,710912.0,11100.711630051024,45498368.0
