eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
245.78,10.380000114440918,4143.0,0.008837342262268066,0.0915934219956398,1.464847207069397,0.004501651972532272,0.5104832053184509,0.6709921658039093,1612.0,412672.0,6492.446565758903,26411008.0
242.86,9.949999809265137,4079.0,0.010239268653094769,0.1154988631606102,1.52965247631073,0.005672361236065626,0.4496701657772064,0.7280991077423096,1613.0,412928.0,6496.464040337829,26427392.0
260.41,9.640000343322754,4070.0,0.012639336287975311,0.13812255859375,1.6161527633666992,0.004522990435361862,0.29527243971824646,0.7957753390073776,1614.0,413184.0,6500.490020227851,26443776.0
299.24,9.40999984741211,4119.0,0.010024324990808964,0.1038004532456398,1.608913540840149,0.004109352361410856,0.36638057231903076,0.7556296736001968,1615.0,413440.0,6504.468156888848,26460160.0
322.47,9.319999694824219,4092.0,0.009515202604234219,0.10821533203125,1.5869660377502441,0.0033123092725872993,0.5531196594238281,0.6460970342159271,1616.0,413696.0,6508.47271773289,26476544.0
320.34,9.199999809265137,4072.0,0.01424020528793335,0.1407877653837204,1.6015596389770508,0.005205902736634016,0.5681567788124084,0.6615897417068481,1617.0,413952.0,6512.4970297249965,26492928.0
175.44,11.329999923706055,4112.0,0.011252677999436855,0.1248779296875,1.5958447456359863,0.004214948508888483,0.4151904582977295,0.7431896924972534,1618.0,414208.0,6516.482163798995,26509312.0
201.84,10.029999732971191,4091.0,0.00716331647709012,0.08038330078125,1.5238360166549683,0.0015784380957484245,0.3292420208454132,0.7883479744195938,1619.0,414464.0,6520.487635193858,26525696.0
268.92,8.9399995803833,4121.0,0.008560005575418472,0.09307861328125,1.5197585821151733,0.0030037562828511,0.41093161702156067,0.7193313837051392,1620.0,414720.0,6524.467235160992,26542080.0
348.6,8.979999542236328,4098.0,0.009631814435124397,0.1073201522231102,1.5074008703231812,0.0033372945617884398,0.48146045207977295,0.7200159132480621,1621.0,414976.0,6528.4657282189,26558464.0
317.9,9.199999809265137,4153.0,0.010415755212306976,0.1083577498793602,1.4764512777328491,0.00508958799764514,0.4189865291118622,0.7123964428901672,1622.0,415232.0,6532.411652324023,26574848.0
246.01,9.760000228881836,4052.0,0.014013844542205334,0.1259969025850296,1.4088188409805298,0.0055406056344509125,0.4315059185028076,0.6834515631198883,1623.0,415488.0,6536.455424946966,26591232.0
239.3,10.470000267028809,4107.0,0.010742604732513428,0.1090494766831398,1.418758749961853,0.0033694321755319834,0.4270689785480499,0.686643123626709,1624.0,415744.0,6540.44549111696,26607616.0
290.9,9.550000190734863,4090.0,0.014703934080898762,0.14593505859375,1.4039841890335083,0.004652706906199455,0.4123345911502838,0.7034121751785278,1625.0,416000.0,6544.451623729896,26624000.0
288.18,9.699999809265137,4097.0,0.012323488481342793,0.1263020783662796,1.3578130006790161,0.0045660557225346565,0.4326070249080658,0.6781149804592133,1626.0,416256.0,6548.451198103838,26640384.0
299.6,9.699999809265137,4106.0,0.01099612656980753,0.1186726912856102,1.403682827949524,0.004545242991298437,0.41020479798316956,0.6769412159919739,1627.0,416512.0,6552.442839303985,26656768.0
323.82,9.399999618530273,4061.0,0.012734939344227314,0.14117431640625,1.433977484703064,0.002847482683137059,0.4477863013744354,0.6712108850479126,1628.0,416768.0,6556.477972209919,26673152.0
257.08,9.729999542236328,4019.0,0.01730707660317421,0.1332600861787796,1.4200800657272339,0.008883518166840076,0.5303335785865784,0.650481104850769,1629.0,417024.0,6560.555386045016,26689536.0
238.35,9.65999984741211,4025.0,0.010534784756600857,0.1113077774643898,1.3855018615722656,0.0035192330833524466,0.4899672567844391,0.6893725693225861,1630.0,417280.0,6564.626599357929,26705920.0
286.4,9.380000114440918,4120.0,0.00966151338070631,0.1099650040268898,1.3702436685562134,0.0036437110975384712,0.31611037254333496,0.7580209523439407,1631.0,417536.0,6568.603632692946,26722304.0
334.32,9.170000076293945,4119.0,0.01600572280585766,0.163330078125,1.3539657592773438,0.004978106822818518,0.3904346227645874,0.7059908807277679,1632.0,417792.0,6572.581817494007,26738688.0
295.64,8.720000267028809,4015.0,0.008627242408692837,0.0980224609375,1.267541527748108,0.004366642329841852,0.553794264793396,0.6092410683631897,1633.0,418048.0,6576.6626791260205,26755072.0
257.15,9.470000267028809,4034.0,0.006559561472386122,0.0767822265625,1.2216284275054932,0.001726822811178863,0.5198205709457397,0.5791582763195038,1634.0,418304.0,6580.724506107857,26771456.0
252.16,9.789999961853027,4028.0,0.006857301574200392,0.0745035782456398,1.245611548423767,0.002593562239781022,0.4503353536128998,0.6085945069789886,1635.0,418560.0,6584.793011970818,26787840.0
248.35,9.789999961853027,4056.0,0.010259098373353481,0.1072184219956398,1.284753680229187,0.001636877772398293,0.3930121958255768,0.6656486988067627,1636.0,418816.0,6588.832506381907,26804224.0
308.73,9.050000190734863,4006.0,0.008158237673342228,0.0950724259018898,1.348717212677002,0.002364227781072259,0.35363075137138367,0.6693113446235657,1637.0,419072.0,6592.922899473924,26820608.0
317.48,9.25,4047.0,0.01101879496127367,0.1199747696518898,1.3455430269241333,0.003413010388612747,0.4337594211101532,0.6710278987884521,1638.0,419328.0,6596.972016562009,26836992.0
249.95,10.09000015258789,4012.0,0.008255112916231155,0.09228515625,1.4388275146484375,0.00371157587505877,0.5146656632423401,0.6692385673522949,1639.0,419584.0,6601.056397348875,26853376.0
299.85,9.550000190734863,4129.0,0.008230592124164104,0.09564208984375,1.5280596017837524,0.0020455692429095507,0.35953637957572937,0.7318206429481506,1640.0,419840.0,6605.025330096949,26869760.0
309.54,9.079999923706055,4060.0,0.00952890794724226,0.1087443009018898,1.5427626371383667,0.0050779078155756,0.4040479362010956,0.6922143399715424,1641.0,420096.0,6609.06177818682,26886144.0
360.81,8.529999732971191,4098.0,0.00936452392488718,0.1121826171875,1.6463643312454224,0.00293985684402287,0.3390309810638428,0.7061949670314789,1642.0,420352.0,6613.060188432923,26902528.0
333.94,8.979999542236328,4069.0,0.007121473550796509,0.08001708984375,1.6576679944992065,0.004037320613861084,0.4685440957546234,0.6811495423316956,1643.0,420608.0,6617.087481861003,26918912.0
302.46,9.430000305175781,4086.0,0.012743119150400162,0.1368001252412796,1.664854645729065,0.003362770890817046,0.38397517800331116,0.7400575578212738,1644.0,420864.0,6621.097893046914,26935296.0
294.81,9.760000228881836,4105.0,0.011772796511650085,0.11712646484375,1.6248706579208374,0.004210121463984251,0.3392733037471771,0.8065423220396042,1645.0,421120.0,6625.089751224965,26951680.0
296.0,9.369999885559082,4088.0,0.008277961984276772,0.087158203125,1.6144742965698242,0.0018833787180483341,0.3691103160381317,0.7786244601011276,1646.0,421376.0,6629.097958406899,26968064.0
381.01,8.65999984741211,4079.0,0.01065817754715681,0.1211751326918602,1.520868182182312,0.005730195436626673,0.3833283483982086,0.7527763992547989,1647.0,421632.0,6633.115040737903,26984448.0
307.51,8.899999618530273,4041.0,0.009510142728686333,0.1056722030043602,1.3828717470169067,0.0029433222953230143,0.5200755596160889,0.6183865070343018,1648.0,421888.0,6637.169413135853,27000832.0
219.8,10.079999923706055,4125.0,0.011652655899524689,0.123779296875,1.392196774482727,0.0050113569013774395,0.4616726338863373,0.6621094644069672,1649.0,422144.0,6641.142133886926,27017216.0
264.14,9.479999542236328,4091.0,0.00849763210862875,0.1043904647231102,1.402694582939148,0.004024060908704996,0.41290581226348877,0.7014289796352386,1650.0,422400.0,6645.147772239987,27033600.0
321.45,8.8100004196167,4110.0,0.008900667540729046,0.1053059920668602,1.516644835472107,0.0017350027337670326,0.39619365334510803,0.7458688020706177,1651.0,422656.0,6649.134116441011,27049984.0
371.67,8.460000038146973,4051.0,0.00813522282987833,0.0979207381606102,1.491235613822937,0.003730958327651024,0.3778248131275177,0.756849855184555,1652.0,422912.0,6653.178587490926,27066368.0
376.46,8.520000457763672,4124.0,0.00914384238421917,0.0934244766831398,1.4943289756774902,0.0017643830506131053,0.37913063168525696,0.7622010260820389,1653.0,423168.0,6657.152168489993,27082752.0
238.53,9.569999694824219,4054.0,0.009574305266141891,0.1100056990981102,1.4232228994369507,0.003418411361053586,0.5508666038513184,0.649158239364624,1654.0,423424.0,6661.194098731037,27099136.0
198.08,9.800000190734863,4106.0,0.016050493344664574,0.1560261994600296,1.3525511026382446,0.00798140000551939,0.48383238911628723,0.7023128271102905,1655.0,423680.0,6665.184692346957,27115520.0
246.42,10.119999885559082,3949.0,0.007833706215023994,0.0898640975356102,1.3908228874206543,0.002520011505112052,0.5469648241996765,0.6697305142879486,1656.0,423936.0,6669.333770914935,27131904.0
195.42,10.800000190734863,3931.0,0.009126552380621433,0.1019693985581398,1.4665721654891968,0.003376840380951762,0.43392884731292725,0.7472861707210541,1657.0,424192.0,6673.50189536484,27148288.0
215.35,10.479999542236328,4069.0,0.009630599059164524,0.1037394180893898,1.5792890787124634,0.004152365494519472,0.39558640122413635,0.7775874137878418,1658.0,424448.0,6677.528456575936,27164672.0
281.64,9.640000343322754,4116.0,0.009128154255449772,0.1018473282456398,1.618636965751648,0.002869401127099991,0.5043091177940369,0.7222927510738373,1659.0,424704.0,6681.509544364875,27181056.0
235.53,9.869999885559082,4078.0,0.0123555026948452,0.14483642578125,1.6479202508926392,0.005279889330267906,0.44473424553871155,0.7295433580875397,1660.0,424960.0,6685.527766642859,27197440.0
268.22,9.420000076293945,4071.0,0.010966033674776554,0.1259765625,1.633954644203186,0.0036368982400745153,0.3216569125652313,0.7983117550611496,1661.0,425216.0,6689.554065078031,27213824.0
296.01,9.600000381469727,4169.0,0.010090263560414314,0.1040852889418602,1.5161967277526855,0.002167648635804653,0.3175981342792511,0.8078858256340027,1662.0,425472.0,6693.4846143350005,27230208.0
256.07,9.850000381469727,4098.0,0.014080233871936798,0.11834716796875,1.3432793617248535,0.004921517800539732,0.49251702427864075,0.7522808462381363,1663.0,425728.0,6697.483840826899,27246592.0
274.37,9.680000305175781,4113.0,0.010628633201122284,0.1174519881606102,1.3912509679794312,0.003985046874731779,0.5096721053123474,0.7124906480312347,1664.0,425984.0,6701.467521709856,27262976.0
272.28,10.1899995803833,4096.0,0.010887681506574154,0.1217041015625,1.3361363410949707,0.0041701914742589,0.37399110198020935,0.7390241324901581,1665.0,426240.0,6705.468514282955,27279360.0
243.36,10.5600004196167,4163.0,0.009081820957362652,0.09442138671875,1.3030682802200317,0.0033490927889943123,0.3618970811367035,0.726685106754303,1666.0,426496.0,6709.404825845035,27295744.0
251.98,10.020000457763672,4175.0,0.012627284042537212,0.1326700896024704,1.316341519355774,0.004268551245331764,0.5107925534248352,0.6863817572593689,1667.0,426752.0,6713.329609686974,27312128.0
310.55,9.0,4142.0,0.012299382127821445,0.1228434219956398,1.2746983766555786,0.0038355530705302954,0.49210166931152344,0.716437041759491,1668.0,427008.0,6717.2863449568395,27328512.0
331.5,8.5,4178.0,0.012279261834919453,0.1206868514418602,1.3762651681900024,0.006866181269288063,0.5429048538208008,0.7420059740543365,1669.0,427264.0,6721.208011326846,27344896.0
288.54,9.149999618530273,4159.0,0.01086979079991579,0.1163736954331398,1.4514570236206055,0.005412031430751085,0.2640519142150879,0.8686031401157379,1670.0,427520.0,6725.14835306094,27361280.0
284.91,9.670000076293945,4154.0,0.009056024253368378,0.1022542342543602,1.5301462411880493,0.0026964666321873665,0.36126407980918884,0.8180529177188873,1671.0,427776.0,6729.093229284976,27377664.0
388.98,9.15999984741211,4138.0,0.012432828545570374,0.1405436247587204,1.4262447357177734,0.0029097304213792086,0.3802553713321686,0.7702475935220718,1672.0,428032.0,6733.052726577967,27394048.0
355.38,9.430000305175781,4079.0,0.010830353945493698,0.11712646484375,1.376174807548523,0.002862924709916115,0.37903526425361633,0.7517406046390533,1673.0,428288.0,6737.069660035893,27410432.0
323.32,9.430000305175781,4073.0,0.00909674447029829,0.0965169295668602,1.2864402532577515,0.005306041333824396,0.39207783341407776,0.7464957237243652,1674.0,428544.0,6741.092229944887,27426816.0
351.21,8.800000190734863,4149.0,0.009796150028705597,0.1028849259018898,1.2954744100570679,0.0030609089881181717,0.4053013026714325,0.7476513087749481,1675.0,428800.0,6745.041722374037,27443200.0
395.16,8.239999771118164,4130.0,0.011243287473917007,0.1043904647231102,1.22707998752594,0.005558634642511606,0.35420700907707214,0.7715481519699097,1676.0,429056.0,6749.009263702901,27459584.0
373.55,8.149999618530273,4154.0,0.007419909816235304,0.0764567032456398,1.2118171453475952,0.000965032319072634,0.33553746342658997,0.7334494888782501,1677.0,429312.0,6752.953828021884,27475968.0
373.21,8.229999542236328,4162.0,0.009397798217833042,0.096435546875,1.1565254926681519,0.004455766640603542,0.45819178223609924,0.606879860162735,1678.0,429568.0,6756.8909219198395,27492352.0
289.41,9.149999618530273,4109.0,0.00700424937531352,0.0733235701918602,1.1518305540084839,0.00419594207778573,0.5100992321968079,0.6321986317634583,1679.0,429824.0,6760.878853437025,27508736.0
280.65,9.430000305175781,4160.0,0.01138802245259285,0.1040242537856102,1.2302634716033936,0.003770114853978157,0.48883649706840515,0.6225309669971466,1680.0,430080.0,6764.818003086839,27525120.0
315.86,9.65999984741211,4171.0,0.008383802138268948,0.083251953125,1.3093618154525757,0.0029281172901391983,0.2481277585029602,0.7660187482833862,1681.0,430336.0,6768.746574732009,27541504.0
324.83,8.75,4177.0,0.011995617300271988,0.1229044571518898,1.2267245054244995,0.0035626657772809267,0.43065977096557617,0.672458291053772,1682.0,430592.0,6772.669385046,27557888.0
299.91,9.170000076293945,4112.0,0.007904412224888802,0.08465576171875,1.2511835098266602,0.0025994302704930305,0.43473127484321594,0.6946983635425568,1683.0,430848.0,6776.654020066839,27574272.0
301.79,9.779999732971191,4119.0,0.00782726053148508,0.0907389298081398,1.1868107318878174,0.003523770021274686,0.5448827147483826,0.5932186245918274,1684.0,431104.0,6780.632218513871,27590656.0
285.08,9.789999961853027,4147.0,0.00941401720046997,0.1087849959731102,1.212293028831482,0.003443694906309247,0.37282395362854004,0.6587600111961365,1685.0,431360.0,6784.583308792906,27607040.0
279.77,9.710000038146973,4110.0,0.008799710310995579,0.1094970703125,1.2233871221542358,0.00353390839882195,0.4598778486251831,0.6616601049900055,1686.0,431616.0,6788.569893976906,27623424.0
262.2,9.800000190734863,4075.0,0.009979126043617725,0.1001180037856102,1.2519052028656006,0.003289321204647422,0.31898626685142517,0.780191645026207,1687.0,431872.0,6792.590987020871,27639808.0
318.08,8.859999656677246,4068.0,0.011469227261841297,0.11474609375,1.2246373891830444,0.0030324540566653013,0.5678790807723999,0.6769455671310425,1688.0,432128.0,6796.619031186914,27656192.0
340.34,8.930000305175781,4090.0,0.009405109100043774,0.0939737930893898,1.2589346170425415,0.004982363432645798,0.30739447474479675,0.741973340511322,1689.0,432384.0,6800.625589621952,27672576.0
332.76,9.229999542236328,4094.0,0.008437933400273323,0.0904947891831398,1.3240940570831299,0.002420085947960615,0.371136873960495,0.7176718413829803,1690.0,432640.0,6804.628316280898,27688960.0
387.23,8.6899995803833,4092.0,0.016001807525753975,0.1525471955537796,1.2947648763656616,0.005988385993987322,0.4079720079898834,0.6936736106872559,1691.0,432896.0,6808.634011674905,27705344.0
268.02,9.1899995803833,4175.0,0.012027845717966557,0.1068522110581398,1.2344236373901367,0.0037004342302680016,0.5355885624885559,0.6505114138126373,1692.0,433152.0,6812.5590131119825,27721728.0
268.44,8.989999771118164,4161.0,0.011578808538615704,0.1082356795668602,1.2458984851837158,0.004666273947805166,0.4324456453323364,0.6600827276706696,1693.0,433408.0,6816.497013804968,27738112.0
267.05,9.6899995803833,4159.0,0.01079155970364809,0.108154296875,1.303331971168518,0.003972978796809912,0.40317437052726746,0.7259540855884552,1694.0,433664.0,6820.437072051922,27754496.0
281.37,9.739999771118164,4129.0,0.014680883847177029,0.15087890625,1.3141072988510132,0.004116320516914129,0.4645144045352936,0.6765211522579193,1695.0,433920.0,6824.405214302009,27770880.0
340.33,9.180000305175781,4089.0,0.014024567790329456,0.1247965469956398,1.2943415641784668,0.0063308365643024445,0.3520241975784302,0.7452521324157715,1696.0,434176.0,6828.412677590968,27787264.0
375.29,9.229999542236328,4059.0,0.00955668743699789,0.0953165665268898,1.352767825126648,0.00390470284037292,0.3493020832538605,0.7355639338493347,1697.0,434432.0,6832.449723346857,27803648.0
354.6,9.3100004196167,4146.0,0.012480806559324265,0.1207071915268898,1.3474539518356323,0.0037753835786134005,0.3609572649002075,0.7602549046278,1698.0,434688.0,6836.402604407864,27820032.0
