eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
53.23,9.800000190734863,4183.0,0.013094854541122913,0.1196695938706398,1.7508260011672974,-0.011657082475721836,0.10569397360086441,0.9298584833741188,2691.0,688896.0,10754.103067677002,44089344.0
65.58,9.899999618530273,4172.0,0.010623889975249767,0.1035970076918602,1.720112919807434,-0.012758038938045502,0.04194535315036774,0.9720718432217836,2692.0,689152.0,10758.031182016013,44105728.0
59.76,9.800000190734863,4053.0,0.011631558649241924,0.1047159805893898,1.7408061027526855,-0.011820907704532146,0.10914140939712524,0.9222320541739464,2693.0,689408.0,10762.074113084003,44122112.0
59.73,9.800000190734863,3854.0,0.011649873107671738,0.11102294921875,1.7727631330490112,-0.012241948395967484,0.12247810512781143,0.9202535897493362,2694.0,689664.0,10766.326094663003,44138496.0
64.92,9.800000190734863,4074.0,0.009901739656925201,0.1049601212143898,1.7642804384231567,-0.012559798546135426,0.12765635550022125,0.9106614142656326,2695.0,689920.0,10770.34891686705,44154880.0
61.49,9.800000190734863,4147.0,0.011126509867608547,0.1094767227768898,1.7912483215332031,-0.011728853918612003,0.05608297884464264,0.9602271690964699,2696.0,690176.0,10774.300233307062,44171264.0
70.28,9.800000190734863,4159.0,0.013212966732680798,0.11956787109375,1.7979627847671509,-0.012671303935348988,0.10155368596315384,0.955758910626173,2697.0,690432.0,10778.239638671046,44187648.0
67.34,9.899999618530273,3959.0,0.012170474976301193,0.1275227814912796,1.811182975769043,-0.010842922143638134,0.039351869374513626,0.9856831105425954,2698.0,690688.0,10782.377873057034,44204032.0
73.09,9.800000190734863,4127.0,0.011864216066896915,0.1138712540268898,1.7825876474380493,-0.011565322987735271,0.05484233424067497,0.9788405895233154,2699.0,690944.0,10786.348289606045,44220416.0
72.05,9.699999809265137,4141.0,0.011297542601823807,0.1102701798081398,1.775474190711975,-0.010793919675052166,0.0602889321744442,0.9759479556232691,2700.0,691200.0,10790.305856736028,44236800.0
64.19,10.0,4187.0,0.014761644415557384,0.1448771208524704,1.7446368932724,-0.01555914431810379,0.02191276103258133,0.9881986062973738,2701.0,691456.0,10794.219188958989,44253184.0
55.14,10.0,4058.0,0.011984429322183132,0.12738037109375,1.6892083883285522,-0.014731704257428646,0.02389185130596161,0.97748121060431,2702.0,691712.0,10798.257349252002,44269568.0
70.31,9.800000190734863,4092.0,0.01483845617622137,0.1191813126206398,1.705128788948059,-0.011275358498096466,0.06048445776104927,0.9580191895365715,2703.0,691968.0,10802.262398104998,44285952.0
68.07,9.699999809265137,4125.0,0.01406470313668251,0.1179606094956398,1.6758922338485718,-0.010615453124046326,0.08274940401315689,0.928057536482811,2704.0,692224.0,10806.234789522015,44302336.0
68.4,9.699999809265137,4103.0,0.01723962090909481,0.11346435546875,1.7377904653549194,-0.011297035031020641,0.07380010187625885,0.9484938941895962,2705.0,692480.0,10810.228236185038,44318720.0
67.44,9.899999618530273,4149.0,0.012013860046863556,0.1153767928481102,1.7452610731124878,-0.011950981803238392,0.10673075914382935,0.9441055096685886,2706.0,692736.0,10814.177956289961,44335104.0
71.13,9.699999809265137,4208.0,0.012231613509356976,0.12506103515625,1.7296077013015747,-0.012474163435399532,0.08739190548658371,0.9374087452888489,2707.0,692992.0,10818.072470089071,44351488.0
65.84,9.899999618530273,4077.0,0.014107201248407364,0.1259562224149704,1.6917856931686401,-0.012980015017092228,0.10011633485555649,0.9068899303674698,2708.0,693248.0,10822.091819936992,44367872.0
62.91,9.899999618530273,4060.0,0.00938477274030447,0.0897216796875,1.702210545539856,-0.013774306513369083,0.09463796019554138,0.8831480145454407,2709.0,693504.0,10826.127733336063,44384256.0
63.06,9.899999618530273,4234.0,0.011563257314264774,0.10723876953125,1.7149510383605957,-0.011650837026536465,0.11447563022375107,0.8806381747126579,2710.0,693760.0,10829.997866383055,44400640.0
84.1,9.600000381469727,4133.0,0.011453294195234776,0.1145223006606102,1.75692880153656,-0.012323055416345596,0.06330632418394089,0.9379495233297348,2711.0,694016.0,10833.962728552055,44417024.0
52.58,9.899999618530273,4167.0,0.011256826110184193,0.115234375,1.7268399000167847,-0.01071361918002367,0.07537878304719925,0.9286896213889122,2712.0,694272.0,10837.895511080045,44433408.0
72.09,9.800000190734863,4259.0,0.01445696409791708,0.11541748046875,1.764017939567566,-0.013612846843898296,0.09890252351760864,0.9266990125179291,2713.0,694528.0,10841.742429272039,44449792.0
66.07,10.0,4161.0,0.011203862726688385,0.113525390625,1.7695521116256714,-0.012164792977273464,0.04816931486129761,0.9548222161829472,2714.0,694784.0,10845.680651920033,44466176.0
66.31,9.699999809265137,4099.0,0.013792302459478378,0.1283162385225296,1.7260884046554565,-0.011834672652184963,0.09214624017477036,0.9045372977852821,2715.0,695040.0,10849.678029177012,44482560.0
69.54,9.699999809265137,4060.0,0.014043488539755344,0.1267496794462204,1.7508134841918945,-0.011338510550558567,0.10603401809930801,0.8729627281427383,2716.0,695296.0,10853.714105198975,44498944.0
58.46,9.600000381469727,4138.0,0.013421639800071716,0.1260172575712204,1.7412896156311035,-0.01039497647434473,0.12623576819896698,0.8362828642129898,2717.0,695552.0,10857.674394635018,44515328.0
65.4,9.800000190734863,4010.0,0.013328597880899906,0.1027425155043602,1.7537260055541992,-0.011881518177688122,0.15548473596572876,0.7608445435762405,2718.0,695808.0,10861.761121290037,44531712.0
57.59,9.800000190734863,4047.0,0.010987881571054459,0.11199951171875,1.7520666122436523,-0.012696869671344757,0.060322701930999756,0.894606240093708,2719.0,696064.0,10865.80977765203,44548096.0
60.84,9.800000190734863,4081.0,0.029145898297429085,0.1173095703125,1.7419008016586304,-0.0113822678104043,0.13209865987300873,0.7636148184537888,2720.0,696320.0,10869.82448571804,44564480.0
60.5,9.800000190734863,4035.0,0.009164907969534397,0.0947062149643898,1.7639247179031372,-0.012630646117031574,0.0577576607465744,0.871384933590889,2721.0,696576.0,10873.885289182072,44580864.0
59.67,9.899999618530273,4084.0,0.011144750751554966,0.1063028946518898,1.7738839387893677,-0.011511062271893024,0.10172531753778458,0.8440444022417068,2722.0,696832.0,10877.897560282028,44597248.0
66.92,10.0,4083.0,0.013074513524770737,0.0977376326918602,1.7630648612976074,-0.011401474475860596,0.06607800722122192,0.9135023131966591,2723.0,697088.0,10881.910959693021,44613632.0
63.58,9.600000381469727,4096.0,0.011030877940356731,0.1151326522231102,1.7960277795791626,-0.010802882723510265,0.12142530083656311,0.9010583907365799,2724.0,697344.0,10885.911487524048,44630016.0
57.62,9.800000190734863,4112.0,0.011516685597598553,0.1067301407456398,1.7816896438598633,-0.011319910176098347,0.12132725864648819,0.891664981842041,2725.0,697600.0,10889.896688709036,44646400.0
77.77,9.5,4077.0,0.009172526188194752,0.09210205078125,1.8112016916275024,-0.011330921202898026,0.12203643471002579,0.8864648714661598,2726.0,697856.0,10893.916179099004,44662784.0
70.97,9.600000381469727,3990.0,0.01131864171475172,0.1141560897231102,1.7825794219970703,-0.013787143863737583,0.09143996983766556,0.9125579074025154,2727.0,698112.0,10898.02331698907,44679168.0
72.48,9.800000190734863,4092.0,0.014949600212275982,0.11474609375,1.7742995023727417,-0.011301293969154358,0.06197346746921539,0.9183937087655067,2728.0,698368.0,10902.027721825987,44695552.0
58.78,9.899999618530273,4123.0,0.010421760380268097,0.1024576798081398,1.7562346458435059,-0.013557731173932552,0.04727000370621681,0.9310650452971458,2729.0,698624.0,10906.002063491032,44711936.0
82.38,9.699999809265137,4071.0,0.010824903845787048,0.10113525390625,1.7612786293029785,-0.011960574425756931,0.08695925027132034,0.922997735440731,2730.0,698880.0,10910.026911983965,44728320.0
58.85,10.0,4178.0,0.011197107844054699,0.11328125,1.733392357826233,-0.013744580559432507,0.03884059190750122,0.9537446461617947,2731.0,699136.0,10913.948650290957,44744704.0
64.03,9.899999618530273,4161.0,0.02125042863190174,0.1180013045668602,1.726509690284729,-0.012757369317114353,0.06019051373004913,0.9167523756623268,2732.0,699392.0,10917.886375820031,44761088.0
69.42,9.699999809265137,4116.0,0.012592077255249023,0.119384765625,1.6994842290878296,-0.012019355781376362,0.0657360777258873,0.8464018255472183,2733.0,699648.0,10921.86746420106,44777472.0
66.9,9.5,4112.0,0.008850944228470325,0.08807373046875,1.7171578407287598,-0.011774607934057713,0.19145111739635468,0.6585499346256256,2734.0,699904.0,10925.852277253987,44793856.0
63.1,9.800000190734863,4132.0,0.02183610387146473,0.100830078125,1.7399259805679321,-0.012897373177111149,0.11544511467218399,0.8714704513549805,2735.0,700160.0,10929.818050540052,44810240.0
61.64,10.0,4230.0,0.008877658285200596,0.0894775390625,1.7336393594741821,-0.01210135966539383,0.08282933384180069,0.8555870205163956,2736.0,700416.0,10933.69137944607,44826624.0
63.32,9.699999809265137,4202.0,0.010204569436609745,0.1012166365981102,1.718631625175476,-0.014632864855229855,0.035555433481931686,0.960989348590374,2737.0,700672.0,10937.590961882961,44843008.0
62.77,9.899999618530273,4150.0,0.012789279222488403,0.1300252228975296,1.7257270812988281,-0.011492458172142506,0.11796640604734421,0.788683146238327,2738.0,700928.0,10941.53955229104,44859392.0
69.0,9.800000190734863,4179.0,0.009765558876097202,0.09832763671875,1.7324657440185547,-0.012398537248373032,0.09876451641321182,0.8769244998693466,2739.0,701184.0,10945.46072483901,44875776.0
67.2,9.800000190734863,4109.0,0.009806959889829159,0.0958251953125,1.7474031448364258,-0.01120504830032587,0.100948266685009,0.8620805591344833,2740.0,701440.0,10949.44889446802,44892160.0
55.64,9.699999809265137,3965.0,0.010728168301284313,0.10784912109375,1.7412768602371216,-0.012856398709118366,0.09424661844968796,0.8711640983819962,2741.0,701696.0,10953.580922062974,44908544.0
61.46,9.5,3994.0,0.012490046210587025,0.1167806014418602,1.7645025253295898,-0.012912229634821415,0.17854376137256622,0.6943962872028351,2742.0,701952.0,10957.68347090506,44924928.0
63.62,10.0,4176.0,0.008470491506159306,0.07427978515625,1.7926589250564575,-0.013854029588401318,0.03365062177181244,0.9451545663177967,2743.0,702208.0,10961.607372957049,44941312.0
63.37,9.699999809265137,4116.0,0.012015704065561295,0.1149698868393898,1.7716774940490723,-0.013471078127622604,0.11087265610694885,0.9129192903637886,2744.0,702464.0,10965.58830974903,44957696.0
74.74,9.699999809265137,4074.0,0.01003230083733797,0.1036783829331398,1.7856563329696655,-0.01260523870587349,0.0774267241358757,0.9400588274002075,2745.0,702720.0,10969.610178877017,44974080.0
62.33,9.899999618530273,4053.0,0.011117220856249332,0.1080322265625,1.800788402557373,-0.011894588358700275,0.11635706573724747,0.8981321156024933,2746.0,702976.0,10973.653462863993,44990464.0
82.45,9.600000381469727,4118.0,0.012238073162734509,0.12054443359375,1.805431842803955,-0.01224461942911148,0.08874892443418503,0.9170979112386703,2747.0,703232.0,10977.632292759023,45006848.0
65.13,9.800000190734863,4117.0,0.011991542764008045,0.10498046875,1.7873873710632324,-0.010839077644050121,0.05701789632439613,0.9011232182383537,2748.0,703488.0,10981.612703519058,45023232.0
63.72,10.0,4065.0,0.012923763133585453,0.11602783203125,1.791055679321289,-0.012254126369953156,0.05498400330543518,0.888448990881443,2749.0,703744.0,10985.643760367064,45039616.0
74.55,9.800000190734863,4024.0,0.012021895498037338,0.11981201171875,1.8088650703430176,-0.012073510326445103,0.11556381732225418,0.8471636772155762,2750.0,704000.0,10989.715624987031,45056000.0
61.27,9.800000190734863,4098.0,0.011551828123629093,0.1015828475356102,1.774865984916687,-0.011582150124013424,0.09525039792060852,0.8513389229774475,2751.0,704256.0,10993.71405441803,45072384.0
54.98,9.899999618530273,4085.0,0.011417160741984844,0.11834716796875,1.7794772386550903,-0.010642855428159237,0.0658077746629715,0.8973740935325623,2752.0,704512.0,10997.72508276801,45088768.0
72.54,9.600000381469727,4144.0,0.010016216896474361,0.1027628555893898,1.7883820533752441,-0.01372207049280405,0.16762675344944,0.7302263379096985,2753.0,704768.0,11001.679532971,45105152.0
66.78,9.699999809265137,4122.0,0.011633177287876606,0.0951131209731102,1.7916845083236694,-0.01298766303807497,0.08677041530609131,0.8832673132419586,2754.0,705024.0,11005.654544995981,45121536.0
67.47,10.0,4143.0,0.011890574358403683,0.10540771484375,1.8196848630905151,-0.011612728238105774,0.08669430762529373,0.9174125790596008,2755.0,705280.0,11009.609725860064,45137920.0
57.11,9.899999618530273,4193.0,0.017582967877388,0.1170247420668602,1.7918349504470825,-0.011284470558166504,0.09002602845430374,0.9236401319503784,2756.0,705536.0,11013.517562018009,45154304.0
64.75,10.0,4097.0,0.01075740810483694,0.1129964217543602,1.81487238407135,-0.01149227935820818,0.07250611484050751,0.9448749721050262,2757.0,705792.0,11017.517731714994,45170688.0
75.02,9.300000190734863,4131.0,0.010768923908472061,0.1058349609375,1.7870723009109497,-0.012957684695720673,0.16371946036815643,0.8586891889572144,2758.0,706048.0,11021.485046735965,45187072.0
61.67,10.0,4156.0,0.013998848386108875,0.1128946915268898,1.811385154724121,-0.010709267109632492,0.07259231805801392,0.8701381087303162,2759.0,706304.0,11025.427898284048,45203456.0
61.39,9.899999618530273,4052.0,0.010762088000774384,0.1176350936293602,1.8419394493103027,-0.012217302806675434,0.11605951935052872,0.8144204914569855,2760.0,706560.0,11029.47147176403,45219840.0
73.42,9.699999809265137,4097.0,0.0162291768938303,0.1073404923081398,1.830466628074646,-0.01193208247423172,0.12257160991430283,0.8791516870260239,2761.0,706816.0,11033.470529888058,45236224.0
54.71,10.0,3949.0,0.010985404253005981,0.1053263321518898,1.8342686891555786,-0.01334818173199892,0.06052727997303009,0.9544935114681721,2762.0,707072.0,11037.619415640016,45252608.0
60.23,9.699999809265137,4008.0,0.010912269353866577,0.1082763671875,1.8312969207763672,-0.012125478126108646,0.11601755768060684,0.9017594456672668,2763.0,707328.0,11041.707502587,45268992.0
66.38,9.699999809265137,4199.0,0.011146965436637402,0.1027425155043602,1.8332597017288208,-0.012201343663036823,0.08538782596588135,0.9254276603460312,2764.0,707584.0,11045.610505257966,45285376.0
59.2,9.600000381469727,4156.0,0.012555020861327648,0.1012776717543602,1.8354005813598633,-0.013680190779268742,0.1331031173467636,0.806963175535202,2765.0,707840.0,11049.553555081016,45301760.0
61.36,9.899999618530273,4006.0,0.016192344948649406,0.12860107421875,1.8131455183029175,-0.011743001639842987,0.10864490270614624,0.666092187166214,2766.0,708096.0,11053.643561437959,45318144.0
68.88,9.699999809265137,4248.0,0.01199458446353674,0.1355387419462204,1.8108586072921753,-0.011948403902351856,0.0770225077867508,0.66944819688797,2767.0,708352.0,11057.50059369707,45334528.0
58.34,10.0,4137.0,0.011136186309158802,0.1076456680893898,1.8108129501342773,-0.013501728884875774,0.05598576366901398,0.9037830084562302,2768.0,708608.0,11061.461643681978,45350912.0
66.54,10.0,4149.0,0.009791426360607147,0.0976765975356102,1.8203290700912476,-0.01346253976225853,0.08602204918861389,0.9120088517665863,2769.0,708864.0,11065.411318724975,45367296.0
63.55,10.0,4143.0,0.0183864776045084,0.12677001953125,1.7928684949874878,-0.009954220615327358,0.11530115455389023,0.8956578224897385,2770.0,709120.0,11069.366700357059,45383680.0
59.42,9.800000190734863,4086.0,0.011525574140250683,0.1077880859375,1.8155404329299927,-0.01249135285615921,0.09091679006814957,0.8719519227743149,2771.0,709376.0,11073.377221093047,45400064.0
58.18,9.899999618530273,4227.0,0.013134549371898174,0.1103719100356102,1.8019391298294067,-0.012405861169099808,0.07867778092622757,0.8731444031000137,2772.0,709632.0,11077.254131274065,45416448.0
63.04,9.699999809265137,4063.0,0.012721765786409378,0.11614990234375,1.7649874687194824,-0.010622684843838215,0.1185000017285347,0.8129661977291107,2773.0,709888.0,11081.287430695957,45432832.0
57.27,10.0,4118.0,0.01009461935609579,0.0988362655043602,1.7932976484298706,-0.01350394543260336,0.046222392469644547,0.8883458450436592,2774.0,710144.0,11085.266355577041,45449216.0
67.16,9.699999809265137,4098.0,0.02120228111743927,0.1290690153837204,1.8044638633728027,-0.012497941963374615,0.15560504794120789,0.816360354423523,2775.0,710400.0,11089.264841875061,45465600.0
67.3,9.899999618530273,4151.0,0.009875350631773472,0.1004231795668602,1.8002749681472778,-0.012129447422921658,0.05310901999473572,0.9424634017050266,2776.0,710656.0,11093.211950622965,45481984.0
72.75,9.800000190734863,4078.0,0.010565076023340225,0.10736083984375,1.8255804777145386,-0.012564755976200104,0.10407545417547226,0.8668300807476044,2777.0,710912.0,11097.230178066995,45498368.0
60.44,9.899999618530273,3888.0,0.011084254831075668,0.1131184920668602,1.8014488220214844,-0.014608039520680904,0.07073690742254257,0.8585841208696365,2778.0,711168.0,11101.444929288002,45514752.0
67.87,9.699999809265137,4074.0,0.012572157196700573,0.1050211563706398,1.8393973112106323,-0.011091366410255432,0.08915116637945175,0.7976464033126831,2779.0,711424.0,11105.466590870055,45531136.0
