eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
217.3,5.699999809265137,3907.0,0.013584510423243046,0.1853841096162796,2.061436414718628,0.0054751499556005,0.8793980479240417,0.25999927520751953,1688.0,432128.0,7184.779450763948,27656192.0
158.75,6.800000190734863,3926.0,0.011245681904256344,0.1446533203125,1.9957507848739624,0.0038382355123758316,0.6769325137138367,0.03328371047973633,1689.0,432384.0,7188.952583501814,27672576.0
208.97,6.5,3912.0,0.009166941978037357,0.1147257462143898,2.0016257762908936,0.0014742077328264713,0.5654630661010742,0.18082576990127563,1690.0,432640.0,7193.142745100893,27688960.0
265.83,6.199999809265137,3882.0,0.012034174054861069,0.1557413786649704,2.055773973464966,0.002979906043037772,0.5189093947410583,0.4794837236404419,1691.0,432896.0,7197.363536787918,27705344.0
263.39,5.400000095367432,3923.0,0.016095522791147232,0.1965128630399704,2.0490000247955322,0.005118936765938997,0.9111234545707703,0.444513738155365,1692.0,433152.0,7201.540377893951,27721728.0
286.69,5.400000095367432,3866.0,0.01192845031619072,0.1470743864774704,2.080828905105591,0.0035741275642067194,0.8435413241386414,0.541537880897522,1693.0,433408.0,7205.779120922787,27738112.0
205.71,5.599999904632568,3850.0,0.014458122663199902,0.18206787109375,2.0134682655334473,0.005300281103700399,1.0604511499404907,0.4231453537940979,1694.0,433664.0,7210.035209999885,27754496.0
204.64,6.199999809265137,3858.0,0.016747616231441498,0.2011922150850296,1.9268971681594849,0.005737825762480497,0.5527397990226746,0.30396193265914917,1695.0,433920.0,7214.282650109846,27770880.0
234.86,5.800000190734863,3862.0,0.01247677206993103,0.1641845703125,1.8924301862716675,0.004543103277683258,0.8862061500549316,0.5062905550003052,1696.0,434176.0,7218.525430691894,27787264.0
175.59,5.0,3885.0,0.00902134831994772,0.1145833358168602,1.9156303405761719,0.002436236245557666,1.1150189638137817,0.504233330488205,1697.0,434432.0,7222.742691598833,27803648.0
178.79,5.300000190734863,3884.0,0.016349337995052338,0.20172119140625,2.009026288986206,0.003548242850229144,1.0143545866012573,0.5919829905033112,1698.0,434688.0,7226.961153555894,27820032.0
182.29,5.599999904632568,3888.0,0.017494192346930504,0.2265218049287796,2.043180465698242,0.004759704228490591,0.8978102207183838,0.6358182430267334,1699.0,434944.0,7231.175758220954,27836416.0
237.07,5.199999809265137,3859.0,0.013193868100643158,0.1708780974149704,2.075374126434326,0.00583164906129241,1.2137559652328491,0.5549662709236145,1700.0,435200.0,7235.422244561836,27852800.0
214.77,5.400000095367432,3800.0,0.011358377523720264,0.14691162109375,2.0920498371124268,0.005172754172235727,1.0882686376571655,0.5767311155796051,1701.0,435456.0,7239.735089684837,27869184.0
231.31,6.099999904632568,3890.0,0.01670348457992077,0.22210693359375,2.0168943405151367,0.005540715530514717,0.9080603718757629,0.5751263201236725,1702.0,435712.0,7243.949054508004,27885568.0
252.02,5.699999809265137,3898.0,0.013483638875186443,0.1750284880399704,2.0203335285186768,0.004447956569492817,0.7971869111061096,0.6537504494190216,1703.0,435968.0,7248.153142932802,27901952.0
243.29,5.199999809265137,3888.0,0.012890811078250408,0.1605631560087204,1.964836597442627,0.004141833167523146,0.7662041187286377,0.6642976701259613,1704.0,436224.0,7252.367863212945,27918336.0
227.31,5.900000095367432,3874.0,0.01142050325870514,0.1490681916475296,1.926285743713379,0.0031440879683941603,0.8458847999572754,0.6738869547843933,1705.0,436480.0,7256.59733151691,27934720.0
211.98,6.0,3933.0,0.01718836836516857,0.2149454802274704,1.936849594116211,0.004048044793307781,0.7711494565010071,0.6128845512866974,1706.0,436736.0,7260.763798667816,27951104.0
204.75,5.400000095367432,3930.0,0.015358180738985538,0.1773681640625,1.9609020948410034,0.004719379357993603,0.7839049696922302,0.45855969190597534,1707.0,436992.0,7264.934656261932,27967488.0
202.14,5.400000095367432,3959.0,0.01015483494848013,0.13885498046875,1.9843717813491821,0.0014839073410257697,0.7961022853851318,0.4818369746208191,1708.0,437248.0,7269.073368650861,27983872.0
200.03,4.800000190734863,4018.0,0.0117599843069911,0.1513468474149704,2.027843713760376,0.0031613626051694155,1.0879799127578735,0.5688210725784302,1709.0,437504.0,7273.151834226912,28000256.0
237.75,5.0,3938.0,0.011606688611209393,0.1495361328125,2.0226852893829346,0.004899938125163317,1.0345195531845093,0.5521766841411591,1710.0,437760.0,7277.312201598892,28016640.0
229.57,5.699999809265137,3977.0,0.016218652948737144,0.1865437775850296,1.9539822340011597,0.0048502241261303425,0.951660692691803,0.5454707145690918,1711.0,438016.0,7281.432645283872,28033024.0
175.67,6.400000095367432,3960.0,0.015553474426269531,0.18408203125,1.8994594812393188,0.006347252056002617,1.0330106019973755,0.3958193063735962,1712.0,438272.0,7285.570621110965,28049408.0
179.14,5.599999904632568,3773.0,0.012014809064567089,0.1513264924287796,1.8635386228561401,0.004135733935981989,0.982446014881134,0.35067546367645264,1713.0,438528.0,7289.913325531874,28065792.0
219.25,5.699999809265137,3782.0,0.023183686658740044,0.2446696013212204,1.8574867248535156,0.007960611954331398,0.8496160507202148,0.4680324196815491,1714.0,438784.0,7294.245925749885,28082176.0
183.36,6.5,3899.0,0.019717248156666756,0.2081095427274704,1.8778380155563354,0.00702753895893693,0.5309076905250549,0.5927278995513916,1715.0,439040.0,7298.448973119957,28098560.0
223.92,5.599999904632568,3861.0,0.01674719527363777,0.20001220703125,1.862539291381836,0.0075876531191170216,1.0076950788497925,0.41885465383529663,1716.0,439296.0,7302.692238770891,28114944.0
198.88,5.800000190734863,3819.0,0.021902911365032196,0.2291463166475296,1.8968788385391235,0.007229309529066086,0.6447064876556396,0.515785425901413,1717.0,439552.0,7306.982779948972,28131328.0
209.43,5.800000190734863,3828.0,0.014337661676108837,0.1780802458524704,1.930014967918396,0.004159420728683472,0.8396832942962646,0.5906798839569092,1718.0,439808.0,7311.2632037668955,28147712.0
232.1,5.400000095367432,3838.0,0.01547397393733263,0.1877848356962204,1.9546798467636108,0.005146848037838936,0.8995669484138489,0.41900748014450073,1719.0,440064.0,7315.532437476795,28164096.0
257.8,5.199999809265137,3843.0,0.018894411623477936,0.2286376953125,1.9801439046859741,0.006483861710876226,1.0360139608383179,-0.08326327800750732,1720.0,440320.0,7319.796415183926,28180480.0
182.44,5.199999809265137,3849.0,0.018274137750267982,0.2176310271024704,2.0008842945098877,0.0056348335929214954,0.8528688549995422,0.44444209337234497,1721.0,440576.0,7324.053485541837,28196864.0
149.96,6.199999809265137,3866.0,0.012848027050495148,0.1632080078125,1.9524526596069336,0.005101891700178385,0.7971512675285339,0.07685774564743042,1722.0,440832.0,7328.292138285004,28213248.0
188.83,6.0,3934.0,0.012950257398188114,0.1702067106962204,1.897573471069336,0.002742186188697815,0.8390718102455139,0.42032378911972046,1723.0,441088.0,7332.457589944825,28229632.0
200.93,6.199999809265137,3823.0,0.014538689516484737,0.1778157502412796,1.9077881574630737,0.006672298070043325,1.0285331010818481,0.1221652626991272,1724.0,441344.0,7336.743913046783,28246016.0
194.9,5.900000095367432,3921.0,0.013814479112625122,0.1673380583524704,1.9451112747192383,0.005139502231031656,0.8283483386039734,0.06846773624420166,1725.0,441600.0,7340.922829733929,28262400.0
172.75,5.800000190734863,3961.0,0.017980249598622322,0.22052001953125,1.9109793901443481,0.004513725638389587,0.6851136684417725,0.300617516040802,1726.0,441856.0,7345.059786666883,28278784.0
228.62,5.599999904632568,3931.0,0.012793504633009434,0.15789794921875,1.946498990058899,0.003487873822450638,0.9288444519042969,0.153813898563385,1727.0,442112.0,7349.227791938931,28295168.0
205.37,4.800000190734863,3976.0,0.01748880371451378,0.2109375,1.9667640924453735,0.00690915621817112,1.0371752977371216,0.3040010929107666,1728.0,442368.0,7353.348651836859,28311552.0
135.54,6.599999904632568,3930.0,0.01523457933217287,0.1778361052274704,1.9839240312576294,0.007078547030687332,0.9923056960105896,0.500573992729187,1729.0,442624.0,7357.518198932987,28327936.0
158.65,5.800000190734863,3886.0,0.015435643494129181,0.1824747771024704,2.0003325939178467,0.0048165167681872845,0.7987320423126221,0.6745560467243195,1730.0,442880.0,7361.73514057789,28344320.0
168.84,5.5,4018.0,0.017117222771048546,0.1723225861787796,1.9528626203536987,0.005545015912503004,1.0800172090530396,0.679156094789505,1731.0,443136.0,7365.813258284004,28360704.0
178.33,5.5,3912.0,0.03178749978542328,0.2278238981962204,1.9942258596420288,0.016442349180579185,1.2333704233169556,0.7397666573524475,1732.0,443392.0,7370.0017959808465,28377088.0
257.53,5.099999904632568,3914.0,0.01402533520013094,0.1776326447725296,2.006359100341797,0.005245525389909744,0.7746133804321289,0.6665973365306854,1733.0,443648.0,7374.18787250598,28393472.0
246.5,5.800000190734863,3848.0,0.011683497577905655,0.1481730192899704,1.9874869585037231,0.004502952564507723,0.43687960505485535,0.6809089183807373,1734.0,443904.0,7378.445779018803,28409856.0
265.93,6.099999904632568,3882.0,0.013722446747124195,0.166015625,1.946745753288269,0.003447708673775196,0.897645890712738,0.3509148955345154,1735.0,444160.0,7382.666386209894,28426240.0
186.87,5.5,3787.0,0.012107615359127522,0.1494954377412796,1.916274070739746,0.003282473422586918,1.0419141054153442,0.35075467824935913,1736.0,444416.0,7386.993184051942,28442624.0
218.17,5.599999904632568,3856.0,0.016314944252371788,0.1907552033662796,1.96086585521698,0.005757453385740519,0.8599292635917664,0.574706494808197,1737.0,444672.0,7391.242332097841,28459008.0
166.48,6.300000190734863,3850.0,0.01704946905374527,0.1933797150850296,1.9755783081054688,0.006966681685298681,0.9442737698554993,0.6407915949821472,1738.0,444928.0,7395.4980396938045,28475392.0
242.3,5.699999809265137,3872.0,0.01194775104522705,0.150390625,1.9493303298950195,0.0037420454900711775,0.8733728528022766,0.5177087485790253,1739.0,445184.0,7399.730327095836,28491776.0
298.27,5.199999809265137,3871.0,0.02187446691095829,0.22857666015625,1.9748040437698364,0.011175673454999924,0.9629920125007629,0.5266611874103546,1740.0,445440.0,7403.963277367875,28508160.0
156.71,6.5,3873.0,0.012995603494346142,0.1603190153837204,1.950716495513916,0.004001300781965256,0.9908660054206848,0.4929187297821045,1741.0,445696.0,7408.193793473998,28524544.0
167.82,6.400000095367432,3904.0,0.016168927773833275,0.1977742463350296,1.9967178106307983,0.005734155420213938,0.9735962748527527,0.45758122205734253,1742.0,445952.0,7412.3912151379045,28540928.0
174.09,6.099999904632568,3857.0,0.018428953364491463,0.20849609375,2.038705587387085,0.006830655038356781,0.8908869624137878,0.4269890785217285,1743.0,446208.0,7416.639305879828,28557312.0
168.98,6.199999809265137,3838.0,0.0162102859467268,0.2026163786649704,2.02415132522583,0.0033062647562474012,0.6124895215034485,0.48471540212631226,1744.0,446464.0,7420.90870695794,28573696.0
134.53,5.900000095367432,3902.0,0.02048790454864502,0.2120768278837204,2.0366628170013428,0.007308183703571558,0.9644284248352051,0.40264588594436646,1745.0,446720.0,7425.10741678183,28590080.0
149.67,5.900000095367432,3941.0,0.015058903954923153,0.1833699494600296,2.0502779483795166,0.003885169280692935,0.9368765950202942,0.4591716527938843,1746.0,446976.0,7429.265804138966,28606464.0
131.02,6.5,3892.0,0.015081577934324741,0.1881306916475296,2.0626778602600098,0.005112232640385628,0.7187502980232239,0.5549801886081696,1747.0,447232.0,7433.476220257813,28622848.0
182.79,5.900000095367432,3858.0,0.015029615722596645,0.1915690153837204,2.062772750854492,0.0038166623562574387,0.740861713886261,0.5860081911087036,1748.0,447488.0,7437.723512926837,28639232.0
186.31,6.5,3913.0,0.012699051760137081,0.1529134064912796,2.0825650691986084,0.004869024269282818,0.726646363735199,0.39318013191223145,1749.0,447744.0,7441.911119402852,28655616.0
153.06,5.900000095367432,3860.0,0.013635165989398956,0.16876220703125,2.043034315109253,0.004701921716332436,0.828862726688385,0.16225111484527588,1750.0,448000.0,7446.15592175792,28672000.0
208.03,5.099999904632568,3877.0,0.011928067542612553,0.1552937775850296,2.0055458545684814,0.005255525931715965,0.7624161243438721,-0.052458763122558594,1751.0,448256.0,7450.3819163858425,28688384.0
188.96,6.0,3900.0,0.014732728712260723,0.1776326447725296,2.030343770980835,0.006744097452610731,0.8720222115516663,0.28414738178253174,1752.0,448512.0,7454.583066761959,28704768.0
204.98,6.199999809265137,3930.0,0.01567658595740795,0.1913859099149704,2.0273051261901855,0.005573251750320196,0.7220051884651184,0.33544260263442993,1753.0,448768.0,7458.752326645888,28721152.0
158.44,6.199999809265137,3883.0,0.013224464841187,0.1592203825712204,1.9797266721725464,0.0058945901691913605,0.9768455624580383,0.3297959566116333,1754.0,449024.0,7462.9721618779,28737536.0
182.19,5.900000095367432,3859.0,0.02222258783876896,0.22674560546875,1.9774495363235474,0.005819328594952822,0.7340157628059387,0.48137354850769043,1755.0,449280.0,7467.21792084584,28753920.0
190.23,5.5,3899.0,0.017847511917352676,0.2038370817899704,1.979358196258545,0.006841180380433798,1.0027607679367065,0.5509124994277954,1756.0,449536.0,7471.420226251008,28770304.0
211.31,6.0,3876.0,0.014765639789402485,0.1656901091337204,2.0034053325653076,0.0038866160903126,0.5800510048866272,0.7209084928035736,1757.0,449792.0,7475.64703350584,28786688.0
274.77,4.900000095367432,3844.0,0.012077913619577885,0.15289306640625,2.0045013427734375,0.004525137599557638,0.7116754055023193,0.597465842962265,1758.0,450048.0,7479.9095141859725,28803072.0
208.6,5.300000190734863,3826.0,0.018608666956424713,0.21942138671875,1.9746127128601074,0.005723750684410334,0.8801137804985046,0.4915162920951843,1759.0,450304.0,7484.191601592815,28819456.0
210.41,6.199999809265137,3868.0,0.013726070523262024,0.1777140349149704,1.952736496925354,0.003921318333595991,0.7419224381446838,0.3613079786300659,1760.0,450560.0,7488.427794157993,28835840.0
250.22,5.400000095367432,3866.0,0.016379980370402336,0.197998046875,1.9821053743362427,0.003595571033656597,0.5935965180397034,0.4895700216293335,1761.0,450816.0,7492.666295382893,28852224.0
215.51,5.199999809265137,3840.0,0.011663928627967834,0.1493326872587204,1.9936424493789673,0.0032928113359957933,0.5456644296646118,0.38212382793426514,1762.0,451072.0,7496.933684816817,28868608.0
206.33,6.400000095367432,3864.0,0.013234085403382778,0.1590983122587204,1.9553165435791016,0.0015255915932357311,0.49031925201416016,0.6195557117462158,1763.0,451328.0,7501.1743042729795,28884992.0
240.25,5.099999904632568,3921.0,0.01403979305177927,0.1695963591337204,1.981339454650879,0.005579231306910515,0.9417078495025635,0.5112067759037018,1764.0,451584.0,7505.352972561959,28901376.0
197.26,5.300000190734863,3902.0,0.012909484095871449,0.1521199494600296,1.9117112159729004,0.003528069704771042,0.8758313059806824,0.24055826663970947,1765.0,451840.0,7509.5519087838475,28917760.0
173.03,5.699999809265137,3933.0,0.011770270764827728,0.1457316130399704,1.9209636449813843,0.003461409593001008,0.7117947936058044,0.6243075132369995,1766.0,452096.0,7513.718125624815,28934144.0
255.97,4.900000095367432,3905.0,0.013956461101770401,0.1722005158662796,1.98046875,0.005600381642580032,0.7341952323913574,0.38140130043029785,1767.0,452352.0,7517.9145291398745,28950528.0
168.42,6.199999809265137,3960.0,0.010761969722807407,0.1449381560087204,1.9982786178588867,0.0032477767672389746,0.9039742350578308,0.4455968141555786,1768.0,452608.0,7522.052709015785,28966912.0
231.68,5.900000095367432,3938.0,0.01760876737535,0.203857421875,2.056931972503662,0.008037281222641468,1.1779078245162964,0.2621983289718628,1769.0,452864.0,7526.213714262005,28983296.0
153.25,6.0,3914.0,0.017459137365221977,0.2174275666475296,2.0504977703094482,0.0066270832903683186,0.9538678526878357,0.1246633529663086,1770.0,453120.0,7530.400298375869,28999680.0
219.6,5.599999904632568,3964.0,0.01839905045926571,0.2180989533662796,1.989364743232727,0.006842866539955139,0.5247169137001038,0.3969973921775818,1771.0,453376.0,7534.53402186092,29016064.0
276.68,5.800000190734863,3982.0,0.011869777925312519,0.1511637419462204,2.0105748176574707,0.004177548922598362,0.5931857824325562,0.5903513133525848,1772.0,453632.0,7538.648397070821,29032448.0
221.67,5.599999904632568,3958.0,0.013846191577613354,0.1681111603975296,2.014636516571045,0.004968500230461359,1.1086567640304565,0.5117087960243225,1773.0,453888.0,7542.787748236908,29048832.0
157.99,5.300000190734863,3917.0,0.016108853742480278,0.1975301057100296,2.0314724445343018,0.006505593657493591,1.214943528175354,0.5404120683670044,1774.0,454144.0,7546.972394400975,29065216.0
184.35,5.800000190734863,3949.0,0.01610957644879818,0.19451904296875,2.081510305404663,0.006961839739233255,0.6537358164787292,0.6728169620037079,1775.0,454400.0,7551.121906206943,29081600.0
191.67,6.099999904632568,3946.0,0.012643594294786453,0.1567179411649704,2.0214428901672363,0.003408201038837433,0.6058642268180847,0.6502693295478821,1776.0,454656.0,7555.273962439969,29097984.0
