eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
26.9,12.970000267028809,4170.0,0.040264662355184555,0.0828043594956398,0.6806175708770752,-0.00885883066803217,0.011360443197190762,0.993044781498611,2895.0,741120.0,11630.142913283082,47431680.0
45.36,12.720000267028809,3951.0,0.009485447779297829,0.0720011368393898,0.7317087650299072,0.005739755462855101,0.016724152490496635,0.9920777576044202,2896.0,741376.0,11634.290407442022,47448064.0
26.35,12.970000267028809,3986.0,0.017722753807902336,0.083740234375,0.673204243183136,-0.01042544562369585,0.0022386217024177313,0.9987761850934476,2897.0,741632.0,11638.400977935176,47464448.0
36.12,12.850000381469727,4049.0,0.01597335934638977,0.083984375,0.8262117505073547,-0.00482589565217495,0.036702271550893784,0.9845649944618344,2898.0,741888.0,11642.447513658088,47480832.0
26.91,12.970000267028809,4122.0,0.013001668266952038,0.0869954451918602,0.8217830657958984,-0.011899554170668125,0.0026159549597650766,0.9990465368027799,2899.0,742144.0,11646.423179762205,47497216.0
26.57,12.970000267028809,4071.0,0.014195076189935207,0.0737101212143898,0.7983388304710388,-0.003209327580407262,0.023108355700969696,0.9907663147896528,2900.0,742400.0,11650.448898500996,47513600.0
46.83,12.760000228881836,4073.0,0.01338570099323988,0.0951131209731102,0.8564515113830566,-0.011127176694571972,0.002630891976878047,0.9988610818982124,2901.0,742656.0,11654.472576942993,47529984.0
27.39,12.970000267028809,4100.0,0.014114626683294773,0.09686279296875,0.868280827999115,-0.007213277276605368,0.002767600119113922,0.9986206489847973,2902.0,742912.0,11658.469100570073,47546368.0
38.4,12.789999961853027,4035.0,0.01204353291541338,0.0934651717543602,0.9839482307434082,-0.004980487283319235,0.009479700587689877,0.9965475739445537,2903.0,743168.0,11662.53149846103,47562752.0
43.55,12.890000343322754,4080.0,0.010390271432697773,0.073974609375,0.9477733969688416,-0.0026760410983115435,0.017394309863448143,0.992214294616133,2904.0,743424.0,11666.547765515046,47579136.0
27.88,13.0,4030.0,0.0757606029510498,0.08087158203125,0.8534485697746277,-0.0064445980824530125,0.021606728434562683,0.9907088791951537,2905.0,743680.0,11670.613925204147,47595520.0
28.5,12.970000267028809,4031.0,0.011578298173844814,0.0774739608168602,0.8180598616600037,-0.0050485762767493725,0.014221545308828354,0.9938274505548179,2906.0,743936.0,11674.678711295128,47611904.0
36.38,12.890000343322754,4045.0,0.011883389204740524,0.09381103515625,0.8549492955207825,-0.009514031000435352,0.007397289853543043,0.9964504318777472,2907.0,744192.0,11678.729991594097,47628288.0
28.02,13.0,4114.0,0.011330395936965942,0.0983072891831398,0.8348776698112488,-0.009238616563379765,0.006578868720680475,0.9965729261748493,2908.0,744448.0,11682.713365375996,47644672.0
36.83,12.890000343322754,4088.0,0.01330258697271347,0.0838419571518898,0.7676901817321777,-0.004777795169502497,0.015022378414869308,0.9928557318635285,2909.0,744704.0,11686.721831214149,47661056.0
56.5,12.680000305175781,4122.0,0.015395057387650013,0.0748291015625,0.789235532283783,0.005475468933582306,0.035536255687475204,0.984037846326828,2910.0,744960.0,11690.696661753114,47677440.0
37.01,12.890000343322754,4104.0,0.015112373046576977,0.0873616561293602,0.7340345978736877,-0.011969316750764847,0.0027122299652546644,0.9985996455652639,2911.0,745216.0,11694.689200838096,47693824.0
45.6,12.779999732971191,4115.0,0.016603659838438034,0.0906168594956398,0.7932247519493103,-0.011225835420191288,0.002685639774426818,0.9988472633995116,2912.0,745472.0,11698.670863614185,47710208.0
26.8,12.970000267028809,4131.0,0.016303790733218193,0.0942179337143898,0.8586023449897766,-0.011179018765687943,0.0020855457987636328,0.9991345891612582,2913.0,745728.0,11702.636997211026,47726592.0
30.14,12.789999961853027,4140.0,0.01596895046532154,0.0759480819106102,0.9506621956825256,-0.0030187545344233513,0.032075487077236176,0.9883783785626292,2914.0,745984.0,11706.595256391214,47742976.0
41.81,12.649999618530273,4153.0,0.011135309934616089,0.08935546875,1.1856929063796997,-0.006403934210538864,0.02166648395359516,0.9931078436784446,2915.0,746240.0,11710.54108959902,47759360.0
42.04,12.890000343322754,4134.0,0.010973448865115643,0.0890096053481102,1.2335067987442017,-0.0013192346086725593,0.022946210578083992,0.9925271598622203,2916.0,746496.0,11714.506268338067,47775744.0
65.83,12.5600004196167,4156.0,0.011767539195716381,0.0821126326918602,1.1601980924606323,-0.00713599706068635,0.03248909115791321,0.9894170155748725,2917.0,746752.0,11718.448659160174,47792128.0
62.3,12.649999618530273,4190.0,0.011936567723751068,0.09027099609375,1.0347813367843628,-0.010407195426523685,0.004510486498475075,0.9983072206377983,2918.0,747008.0,11722.35968194902,47808512.0
40.96,12.890000343322754,4140.0,0.00832054391503334,0.0777587890625,0.8431571125984192,-0.006634114310145378,0.013214163482189178,0.99358144775033,2919.0,747264.0,11726.31722976407,47824896.0
49.24,12.779999732971191,4130.0,0.016882887110114098,0.0935262069106102,0.7885022163391113,-0.01082062441855669,0.0026526914443820715,0.9987295680912212,2920.0,747520.0,11730.284553314094,47841280.0
27.69,13.0,4108.0,0.012331952340900898,0.08758544921875,0.7970130443572998,-0.008749007247388363,0.002067659283056855,0.9990002436097711,2921.0,747776.0,11734.27313939808,47857664.0
36.12,12.890000343322754,4048.0,0.011569415219128132,0.0885823592543602,0.8255437016487122,-0.009229798801243305,0.002554027596488595,0.9988687853328884,2922.0,748032.0,11738.321227499051,47874048.0
35.28,12.890000343322754,4077.0,0.01343490183353424,0.0959065780043602,0.83673095703125,-0.006832655984908342,0.0019193623447790742,0.9991043360787444,2923.0,748288.0,11742.340246523032,47890432.0
36.59,12.890000343322754,4008.0,0.013121452182531357,0.0889078751206398,0.8574365973472595,-0.001010281266644597,0.03162813559174538,0.9858593801036477,2924.0,748544.0,11746.428628190188,47906816.0
26.43,12.869999885559082,4020.0,0.018182579427957535,0.0826619490981102,0.8374190330505371,-0.0070065464824438095,0.031303975731134415,0.9858771758154035,2925.0,748800.0,11750.505103751086,47923200.0
29.76,12.970000267028809,4059.0,0.02236798405647278,0.07537841796875,0.8874245285987854,-0.006421374157071114,0.01751147396862507,0.991998678073287,2926.0,749056.0,11754.54178436799,47939584.0
38.36,12.890000343322754,4014.0,0.016035929322242737,0.0770670548081398,0.8018998503684998,-0.005722724366933107,0.019279783591628075,0.9914356023073196,2927.0,749312.0,11758.623753129039,47955968.0
28.1,13.0,4051.0,0.011920775286853313,0.0811360701918602,0.8693556785583496,-0.01024035457521677,0.0033410016912966967,0.9986729151569307,2928.0,749568.0,11762.668963317992,47972352.0
36.92,12.890000343322754,4084.0,0.010261557064950466,0.0688883438706398,0.9195324778556824,-0.0035182207357138395,0.017309334129095078,0.9944037860259414,2929.0,749824.0,11766.681467432063,47988736.0
34.32,12.829999923706055,4124.0,0.01096238475292921,0.060302734375,0.9333013892173767,-0.00622963160276413,0.012554029934108257,0.995804532431066,2930.0,750080.0,11770.655315781012,48005120.0
46.54,12.649999618530273,4111.0,0.01142045482993126,0.06683349609375,0.9737308621406555,-0.004870427772402763,0.019081395119428635,0.9939289875328541,2931.0,750336.0,11774.64146765112,48021504.0
56.89,12.670000076293945,4121.0,0.01117280125617981,0.05743408203125,0.9335837364196777,0.0030522316228598356,0.02497032843530178,0.9915740974247456,2932.0,750592.0,11778.617730348138,48037888.0
46.55,12.789999961853027,4047.0,0.011662625707685947,0.0803629532456398,0.9334729313850403,-0.00575412018224597,0.020667342469096184,0.9920558063313365,2933.0,750848.0,11782.666357375216,48054272.0
38.05,12.890000343322754,4112.0,0.013049169443547726,0.0923665389418602,0.9744235873222351,-0.010502491146326065,0.005582808051258326,0.9976895032450557,2934.0,751104.0,11786.651360392105,48070656.0
26.05,12.9399995803833,4074.0,0.01747397892177105,0.0960896834731102,1.0344911813735962,-0.006605347152799368,0.008243595249950886,0.9969989159144461,2935.0,751360.0,11790.673029520083,48087040.0
35.31,12.770000457763672,4175.0,0.01164644118398428,0.0773111954331398,0.9436802864074707,-0.008048896677792072,0.027670910581946373,0.9886079216375947,2936.0,751616.0,11794.597533767112,48103424.0
27.81,13.0,4081.0,0.01197879295796156,0.0837809219956398,0.9179360866546631,-0.010125129483640194,0.003476387122645974,0.9986086504068226,2937.0,751872.0,11798.61251315102,48119808.0
35.88,12.8100004196167,4146.0,0.011013542301952839,0.08831787109375,0.8745050430297852,-0.0039804670959711075,0.01964319497346878,0.9915700107812881,2938.0,752128.0,11802.564844001085,48136192.0
26.27,13.0,4107.0,0.012104921974241734,0.0845743790268898,0.8335643410682678,0.002520586596801877,0.011372026056051254,0.9948167582042515,2939.0,752384.0,11806.554301896133,48152576.0
37.25,12.779999732971191,4167.0,0.01487800944596529,0.0763142928481102,0.8626212477684021,-0.006139035802334547,0.012891045771539211,0.9950867621228099,2940.0,752640.0,11810.486705002142,48168960.0
44.43,12.729999542236328,4062.0,0.0069594657979905605,0.06561279296875,0.8505139946937561,-0.003073899308219552,0.015081517398357391,0.9940053978934884,2941.0,752896.0,11814.520458236104,48185344.0
29.44,12.859999656677246,4090.0,0.034216053783893585,0.0680745467543602,0.7513387203216553,-0.004983060993254185,0.011996864341199398,0.9952528197318316,2942.0,753152.0,11818.526760304114,48201728.0
36.65,12.890000343322754,4065.0,0.012228346429765224,0.0617268867790699,0.7210385799407959,-0.005910336971282959,0.02106301486492157,0.9905253341421485,2943.0,753408.0,11822.557645297144,48218112.0
35.73,12.859999656677246,4118.0,0.018318770453333855,0.08929443359375,0.7256855368614197,-0.013697013258934021,0.0027566400822252035,0.9985951258568093,2944.0,753664.0,11826.536238487111,48234496.0
27.5,12.970000267028809,4105.0,0.009353269822895527,0.0662841796875,0.6999216675758362,-0.004515356849879026,0.01279931515455246,0.9940026151016355,2945.0,753920.0,11830.528195181163,48250880.0
26.75,12.890000343322754,4088.0,0.03332202509045601,0.0921427384018898,0.7694023251533508,-0.01322107296437025,0.0023761028423905373,0.9990275262389332,2946.0,754176.0,11834.536702631041,48267264.0
26.79,12.970000267028809,4083.0,0.013021566905081272,0.0970255509018898,0.768166720867157,-0.013177047483623028,0.0028154754545539618,0.9987893783254549,2947.0,754432.0,11838.549485145137,48283648.0
35.57,12.859999656677246,4060.0,0.010670635849237442,0.07818603515625,0.7352198958396912,-0.008233747445046902,0.00689980061724782,0.9965295167639852,2948.0,754688.0,11842.585600171005,48300032.0
26.93,12.970000267028809,4068.0,0.011853333562612534,0.0887247696518898,0.6855996251106262,-0.00884332787245512,0.0034681374672800303,0.9977165074087679,2949.0,754944.0,11846.613569301087,48316416.0
46.73,12.75,4109.0,0.01819753646850586,0.0841064453125,0.6965838074684143,-0.008024155162274837,0.0210269708186388,0.9874713998287916,2950.0,755200.0,11850.601624286035,48332800.0
38.48,12.890000343322754,4017.0,0.015042890794575214,0.0945027694106102,0.6176736950874329,-0.009726341813802719,0.0022457486484199762,0.9981592722469941,2951.0,755456.0,11854.680992210051,48349184.0
32.97,12.890000343322754,4073.0,0.010882900096476078,0.0812784805893898,0.6327065229415894,-0.0064164442010223866,0.011249937117099762,0.9908647127449512,2952.0,755712.0,11858.70389185613,48365568.0
33.65,12.75,4078.0,0.013712099753320217,0.0885213240981102,0.686953604221344,-0.009702160023152828,0.00982190202921629,0.9921678267419338,2953.0,755968.0,11862.722348120064,48381952.0
25.89,12.90999984741211,4056.0,0.009848928079009056,0.0720418319106102,0.7436094880104065,-0.0074397544376552105,0.012857817113399506,0.992062727920711,2954.0,756224.0,11866.762143909,48398336.0
29.23,12.890000343322754,4114.0,0.01503492146730423,0.07843017578125,0.7679042220115662,-0.005469458177685738,0.025199124589562416,0.9860592102631927,2955.0,756480.0,11870.74530888116,48414720.0
26.39,13.0,4075.0,0.008587175980210304,0.0682169571518898,0.7353219985961914,-0.008656668476760387,0.009848987683653831,0.994379535317421,2956.0,756736.0,11874.76591262105,48431104.0
36.72,12.770000457763672,4056.0,0.012190744280815125,0.0709228515625,0.6998229622840881,-0.004592614248394966,0.020981302484869957,0.9862796310335398,2957.0,756992.0,11878.805469040992,48447488.0
27.01,13.0,4100.0,0.012547885067760944,0.0691324844956398,0.7055279612541199,-0.005916317459195852,0.012676369398832321,0.9916218519210815,2958.0,757248.0,11882.802627494093,48463872.0
27.2,12.9399995803833,4085.0,0.011810395866632462,0.0755208358168602,0.7992530465126038,-0.007428168784826994,0.005786826368421316,0.9975417088717222,2959.0,757504.0,11886.813702288084,48480256.0
31.73,12.640000343322754,4066.0,0.008370050229132175,0.0647176131606102,0.7428190112113953,-0.004929635673761368,0.013012927956879139,0.9942624601535499,2960.0,757760.0,11890.843455028022,48496640.0
30.44,12.779999732971191,4091.0,0.010014522820711136,0.0743001326918602,0.7120234370231628,-0.006667237263172865,0.00807697419077158,0.9958195462822914,2961.0,758016.0,11894.848929439206,48513024.0
26.81,13.0,4130.0,0.012184657156467438,0.0785318985581398,0.6446991562843323,-0.008874447084963322,0.0031749627087265253,0.9979936392046511,2962.0,758272.0,11898.816986852093,48529408.0
39.25,12.75,4075.0,0.012300455011427402,0.0791829451918602,0.729243278503418,-0.0071976142935454845,0.013486688025295734,0.9929306725971401,2963.0,758528.0,11902.83763035899,48545792.0
27.74,13.0,4066.0,0.012497242540121078,0.0876261368393898,0.6845770478248596,-0.008807131089270115,0.0027837511152029037,0.9982369396602735,2964.0,758784.0,11906.868010387989,48562176.0
26.64,13.0,4098.0,0.012417999096214771,0.078857421875,0.6844825744628906,-0.004739488009363413,0.021270669996738434,0.9878710312768817,2965.0,759040.0,11910.866784326034,48578560.0
27.25,12.970000267028809,4075.0,0.013270821422338486,0.0827840194106102,0.7019848823547363,-0.004758858121931553,0.02316073514521122,0.9847781052812934,2966.0,759296.0,11914.889272370143,48594944.0
29.03,12.829999923706055,4039.0,0.013777053914964199,0.0920206680893898,0.6944970488548279,-0.013537169434130192,0.0029205260798335075,0.9976505392696708,2967.0,759552.0,11918.945661513135,48611328.0
27.27,12.859999656677246,4086.0,0.009457937441766262,0.0796712264418602,0.6506128311157227,-0.0063375565223395824,0.02039976976811886,0.9809131398797035,2968.0,759808.0,11922.955666505033,48627712.0
37.19,12.890000343322754,4009.0,0.010863485746085644,0.0807088240981102,0.7331907153129578,-0.008387967944145203,0.022301318123936653,0.981171952560544,2969.0,760064.0,11927.042609374039,48644096.0
31.23,12.699999809265137,4026.0,0.010949886403977871,0.0815226212143898,0.769759476184845,-0.00896408874541521,0.01962517574429512,0.9840955007821321,2970.0,760320.0,11931.113165637013,48660480.0
40.67,12.899999618530273,4014.0,0.007753701414912939,0.0735066756606102,0.7567488551139832,-0.009916930459439754,0.007688713725656271,0.9942789622582495,2971.0,760576.0,11935.194839696167,48676864.0
36.11,12.890000343322754,4090.0,0.010496084578335285,0.0781046524643898,0.6593814492225647,-0.008151153102517128,0.007032456342130899,0.9938559150323272,2972.0,760832.0,11939.201657247031,48693248.0
36.69,12.890000343322754,3973.0,0.010497300885617733,0.0763346329331398,0.6632574200630188,-0.008946653455495834,0.008042894303798676,0.9940932290628552,2973.0,761088.0,11943.326489001047,48709632.0
29.27,12.779999732971191,3971.0,0.010255158878862858,0.0757242813706398,0.7113518714904785,-0.010168765671551228,0.005911609157919884,0.9967681567650288,2974.0,761344.0,11947.452740871115,48726016.0
29.96,12.789999961853027,4025.0,0.01060923095792532,0.0687052384018898,0.6674968600273132,-0.006105819717049599,0.018536655232310295,0.9879763126373291,2975.0,761600.0,11951.524866985157,48742400.0
36.42,12.829999923706055,4051.0,0.010489925742149353,0.0795694962143898,0.6200770735740662,-0.00588153675198555,0.012074687518179417,0.9895499711856246,2976.0,761856.0,11955.569224934094,48758784.0
26.76,13.0,4112.0,0.00857673678547144,0.0675862655043602,0.5650352835655212,-0.0022000845056027174,0.010980718769133091,0.9876468144357204,2977.0,762112.0,11959.553860797081,48775168.0
29.31,12.890000343322754,4167.0,0.017279796302318573,0.0887451171875,0.6241030097007751,-0.01185553427785635,0.0021024669986218214,0.9985096124000847,2978.0,762368.0,11963.486565369181,48791552.0
36.24,12.569999694824219,4133.0,0.009208372794091702,0.07952880859375,0.6800680756568909,-0.004330981522798538,0.02085909992456436,0.9851967478170991,2979.0,762624.0,11967.452424381161,48807936.0
26.64,13.0,4189.0,0.01696770079433918,0.0757649764418602,0.6951901912689209,-0.003363525727763772,0.027450283989310265,0.9836960341781378,2980.0,762880.0,11971.36367651401,48824320.0
37.38,12.829999923706055,4170.0,0.013186153024435043,0.0823771134018898,0.7440217137336731,-0.010439605452120304,0.00396086135879159,0.9975205052178353,2981.0,763136.0,11975.293251878116,48840704.0
