eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
252.37,5.2699995040893555,4161.0,0.008530768565833569,0.1047566756606102,2.0572164058685303,0.003319735871627927,0.7189792990684509,0.7958195954561234,1392.0,356352.0,5496.415807062993,22806528.0
248.86,5.212398529052734,4227.0,0.0071172830648720264,0.0898640975356102,2.009028196334839,0.0023906209971755743,0.6163331270217896,0.8059295564889908,1393.0,356608.0,5500.2926123179495,22822912.0
242.14,5.1715989112854,4319.0,0.008536878041923046,0.1035970076918602,2.032923460006714,0.003145788563415408,0.7852001190185547,0.7727125287055969,1394.0,356864.0,5504.086761580082,22839296.0
228.82,3.6359994411468506,4035.0,0.006487483158707619,0.07794189453125,2.0387251377105713,0.0012639662018045783,0.7685359120368958,0.7867576330900192,1395.0,357120.0,5508.147971227998,22855680.0
246.24,4.307599067687988,4325.0,0.007987241260707378,0.10162353515625,2.036264419555664,0.0031568219419568777,0.7106648087501526,0.7911532670259476,1396.0,357376.0,5511.936771324137,22872064.0
231.12,4.659998893737793,4081.0,0.008549767546355724,0.1088460311293602,2.019897699356079,0.0032071026507765055,0.7911307215690613,0.764096662402153,1397.0,357632.0,5515.952081443975,22888448.0
232.51,5.298798084259033,4170.0,0.007890332490205765,0.099853515625,2.001375436782837,0.003344273893162608,0.719953715801239,0.8108849376440048,1398.0,357888.0,5519.881646831986,22904832.0
215.33,4.491199493408203,4165.0,0.010109299793839455,0.1270345002412796,2.022919178009033,0.004594543948769569,0.7035240530967712,0.7970155030488968,1399.0,358144.0,5523.816302062944,22921216.0
231.26,5.088798999786377,4123.0,0.00865857768803835,0.1093546524643898,1.9765411615371704,0.003858924610540271,0.8045374751091003,0.763865277171135,1400.0,358400.0,5527.790503036929,22937600.0
221.27,4.523599147796631,4145.0,0.00836954452097416,0.1066487655043602,2.0136706829071045,0.004196401219815016,0.7241911888122559,0.7859432697296143,1401.0,358656.0,5531.744132433087,22953984.0
243.34,5.490399360656738,4210.0,0.0070601943880319595,0.0835164412856102,1.9520936012268066,0.00263822334818542,0.6392791271209717,0.8448010385036469,1402.0,358912.0,5535.636643846054,22970368.0
230.92,5.010399341583252,4113.0,0.00894929189234972,0.11932373046875,2.016771078109741,0.0035940229427069426,0.7287859916687012,0.8092066049575806,1403.0,359168.0,5539.620052136015,22986752.0
237.56,5.025198459625244,4181.0,0.009194731712341309,0.116943359375,1.9456650018692017,0.004424382466822863,0.7630162835121155,0.8180442005395889,1404.0,359424.0,5543.541365562938,23003136.0
228.64,5.139598846435547,4119.0,0.00800096895545721,0.1028035506606102,1.9397716522216797,0.003748937277123332,0.6070457100868225,0.8300121128559113,1405.0,359680.0,5547.519799835049,23019520.0
233.39,5.864398956298828,4160.0,0.009186109527945518,0.11602783203125,1.9528273344039917,0.003227491630241275,0.7189645171165466,0.7934598177671432,1406.0,359936.0,5551.458466165001,23035904.0
236.27,5.553598403930664,4202.0,0.010021471418440342,0.1259358674287796,1.9691886901855469,0.005602076184004545,0.6916050314903259,0.8114547431468964,1407.0,360192.0,5555.358090552036,23052288.0
229.64,4.599999904632568,4275.0,0.010325715877115726,0.13201904296875,2.007495880126953,0.006488356273621321,0.7369060516357422,0.8142772912979126,1408.0,360448.0,5559.191445432138,23068672.0
227.31,4.155999183654785,4221.0,0.010121268220245838,0.1268107146024704,2.0215444564819336,0.005284260958433151,0.6819520592689514,0.8413234502077103,1409.0,360704.0,5563.073453687131,23085056.0
244.4,5.266799449920654,4118.0,0.008583931252360344,0.1113077774643898,1.9519071578979492,0.0029482226818799973,0.6063647270202637,0.8446247428655624,1410.0,360960.0,5567.052256796043,23101440.0
248.92,5.531998157501221,4141.0,0.007636618334800005,0.0930379256606102,1.9546751976013184,0.003921637311577797,0.5930150151252747,0.8220116645097733,1411.0,361216.0,5571.009979576105,23117824.0
244.5,5.5719990730285645,4181.0,0.009985741227865219,0.12481689453125,1.9538038969039917,0.007146484684199095,0.6066814661026001,0.8240318596363068,1412.0,361472.0,5574.929519088939,23134208.0
250.53,6.07399845123291,4223.0,0.010032006539404392,0.1248982772231102,1.8925923109054565,0.0062875282019376755,0.640617311000824,0.8180420249700546,1413.0,361728.0,5578.8096038389485,23150592.0
247.78,5.541598320007324,4022.0,0.013863228261470795,0.1637776643037796,1.9756406545639038,0.007059251889586449,0.6643442511558533,0.8240056931972504,1414.0,361984.0,5582.883810518077,23166976.0
240.43,5.101999282836914,4146.0,0.009558477438986301,0.1194051131606102,1.9277929067611694,0.004247165285050869,0.5895836353302002,0.846591591835022,1415.0,362240.0,5586.836291161133,23183360.0
242.84,5.703598499298096,4218.0,0.007308917585760355,0.0905558243393898,1.9182391166687012,0.0034041209146380424,0.6882914900779724,0.8127451688051224,1416.0,362496.0,5590.721221663989,23199744.0
246.54,6.0023980140686035,4255.0,0.010324163362383842,0.12713623046875,1.911819577217102,0.005151098128408194,0.6407739520072937,0.8082424253225327,1417.0,362752.0,5594.5724320420995,23216128.0
242.21,5.0243988037109375,4221.0,0.009374834597110748,0.1176350936293602,1.924747109413147,0.006403084844350815,0.7030456066131592,0.8307842463254929,1418.0,363008.0,5598.454528141068,23232512.0
243.51,4.968798637390137,4257.0,0.009157675318419933,0.11065673828125,1.9536328315734863,0.005784081760793924,0.6372935175895691,0.8516214936971664,1419.0,363264.0,5602.304010712076,23248896.0
248.55,5.015998840332031,4210.0,0.010018853470683098,0.1248372420668602,1.8796299695968628,0.004858155734837055,0.7429986596107483,0.817351683974266,1420.0,363520.0,5606.196572680026,23265280.0
241.07,5.4531989097595215,4153.0,0.010234606452286243,0.12799072265625,1.880225658416748,0.00349330878816545,0.5525392889976501,0.8658917099237442,1421.0,363776.0,5610.141701775137,23281664.0
238.93,5.41519832611084,4203.0,0.008321999572217464,0.0973103865981102,1.8836520910263062,0.004494406282901764,0.6096998453140259,0.8348459005355835,1422.0,364032.0,5614.040089033078,23298048.0
240.26,5.499598503112793,4132.0,0.010413813404738903,0.12750244140625,1.8859554529190063,0.0060704718343913555,0.6209351420402527,0.8336420357227325,1423.0,364288.0,5618.005814065924,23314432.0
257.56,5.81519889831543,4148.0,0.0124784791842103,0.1469523161649704,1.886020541191101,0.008852937258780003,0.6759863495826721,0.8206289857625961,1424.0,364544.0,5621.956566357985,23330816.0
247.94,5.4391984939575195,4229.0,0.010682021267712116,0.13299560546875,1.9332910776138306,0.005035583395510912,0.661994457244873,0.8289477229118347,1425.0,364800.0,5625.831728826975,23347200.0
245.24,4.765599250793457,4282.0,0.012074294500052929,0.1548665314912796,1.9246001243591309,0.003841965226456523,0.6928458213806152,0.7999033778905869,1426.0,365056.0,5629.658886277117,23363584.0
246.94,5.131598949432373,4283.0,0.009792065247893333,0.1217244490981102,1.9180783033370972,0.004363998305052519,0.7173393368721008,0.8027103543281555,1427.0,365312.0,5633.484494664939,23379968.0
230.97,5.19119930267334,4260.0,0.011776499450206757,0.14617919921875,1.912448525428772,0.0060071456246078014,0.6908718943595886,0.7971213757991791,1428.0,365568.0,5637.330850595143,23396352.0
233.33,5.263598442077637,4220.0,0.010903597809374332,0.1300048828125,1.904655933380127,0.006312801036983728,0.7252795100212097,0.7721538096666336,1429.0,365824.0,5641.214088656008,23412736.0
245.94,6.59639835357666,4091.0,0.00930838193744421,0.11370849609375,1.8801413774490356,0.00575214670971036,0.662790060043335,0.7780800014734268,1430.0,366080.0,5645.219330788124,23429120.0
236.33,5.510798454284668,4116.0,0.008820892311632633,0.1103515625,1.945508599281311,0.0036378561053425074,0.6617348790168762,0.8202572464942932,1431.0,366336.0,5649.200232733972,23445504.0
229.28,4.6931986808776855,4074.0,0.00842221174389124,0.10296630859375,1.9224716424942017,0.0039787678979337215,0.6940479278564453,0.7751222252845764,1432.0,366592.0,5653.221895426046,23461888.0
234.65,4.521998405456543,4130.0,0.009882984682917595,0.12158203125,1.9665228128433228,0.006043634843081236,0.7028660774230957,0.7840937972068787,1433.0,366848.0,5657.190479648067,23478272.0
235.44,4.493999481201172,4360.0,0.010115872137248516,0.1275431364774704,1.9403005838394165,0.004414344672113657,0.8039923310279846,0.7509353905916214,1434.0,367104.0,5660.949525301112,23494656.0
243.64,5.113998889923096,4236.0,0.011608149856328964,0.1463623046875,1.9476507902145386,0.006568673998117447,0.6950235962867737,0.778326615691185,1435.0,367360.0,5664.818472346058,23511040.0
245.99,4.590398788452148,4126.0,0.011454320512712002,0.134765625,1.9653582572937012,0.0054823555983603,0.6622530817985535,0.8102650791406631,1436.0,367616.0,5668.790689621121,23527424.0
232.89,4.041999340057373,4145.0,0.010766435414552689,0.1351521760225296,1.9137839078903198,0.004634054843336344,0.558242678642273,0.8558394014835358,1437.0,367872.0,5672.743750036927,23543808.0
240.45,4.769998550415039,4208.0,0.010089077055454254,0.1266276091337204,1.862574577331543,0.006275723222643137,0.654595673084259,0.8100092262029648,1438.0,368128.0,5676.637261677068,23560192.0
264.44,6.184398174285889,4105.0,0.012455631047487259,0.1498209685087204,1.888442873954773,0.00695641478523612,0.5100474953651428,0.8517689108848572,1439.0,368384.0,5680.629221905023,23576576.0
267.82,5.89479923248291,4136.0,0.012779328972101212,0.1476237028837204,1.881382942199707,0.006561675574630499,0.5620822310447693,0.8430827558040619,1440.0,368640.0,5684.5917091141455,23592960.0
254.08,5.135598182678223,4161.0,0.011968578211963177,0.1463216096162796,1.859084129333496,0.00710642896592617,0.6606429815292358,0.7982339411973953,1441.0,368896.0,5688.529557398986,23609344.0
254.74,5.7735981941223145,4233.0,0.013183516450226307,0.1571451872587204,1.845096468925476,0.006614637095481157,0.5767353773117065,0.8224935084581375,1442.0,369152.0,5692.400390896015,23625728.0
259.12,5.536799907684326,4289.0,0.013115238398313522,0.1584676057100296,1.8931469917297363,0.007614134345203638,0.5769780874252319,0.8189182579517365,1443.0,369408.0,5696.221307842061,23642112.0
246.31,5.305999279022217,4284.0,0.012103553861379623,0.1424357146024704,1.9072660207748413,0.00649704784154892,0.6978275179862976,0.7972452789545059,1444.0,369664.0,5700.046111905947,23658496.0
235.74,4.629999160766602,4181.0,0.010729075409471989,0.12847900390625,1.9136244058609009,0.00552484393119812,0.6576935648918152,0.817688524723053,1445.0,369920.0,5703.965596659109,23674880.0
242.37,4.583599090576172,4172.0,0.009687618352472782,0.1227620467543602,1.9325438737869263,0.00647086463868618,0.6264910697937012,0.8069582283496857,1446.0,370176.0,5707.8935031690635,23691264.0
240.46,4.331998825073242,4288.0,0.010884291492402554,0.1270548552274704,1.893844485282898,0.0056423041969537735,0.5983009934425354,0.8303258866071701,1447.0,370432.0,5711.71501706494,23707648.0
240.89,5.218798637390137,4204.0,0.009990835562348366,0.1219482421875,1.9502567052841187,0.006839303765445948,0.5672003030776978,0.828689232468605,1448.0,370688.0,5715.612422212027,23724032.0
246.18,5.015199184417725,4243.0,0.009067810140550137,0.1094970703125,1.9266529083251953,0.0038111337926238775,0.5473940372467041,0.8427422791719437,1449.0,370944.0,5719.474115747027,23740416.0
254.4,4.697599411010742,4190.0,0.009546137414872646,0.1184895858168602,1.9516786336898804,0.006466566119343042,0.699953556060791,0.7870462387800217,1450.0,371200.0,5723.3848302480765,23756800.0
238.93,4.451598644256592,4440.0,0.009066068567335606,0.1126708984375,1.9620312452316284,0.004158581141382456,0.526199460029602,0.8407599478960037,1451.0,371456.0,5727.075487100054,23773184.0
256.58,5.226799488067627,4153.0,0.009467276744544506,0.1151123046875,1.968062400817871,0.00289330561645329,0.5174890160560608,0.8588107824325562,1452.0,371712.0,5731.020567906089,23789568.0
262.13,5.769598960876465,4192.0,0.011816423386335373,0.1342570036649704,1.9158133268356323,0.006064297631382942,0.5666037201881409,0.8358422815799713,1453.0,371968.0,5734.928960960126,23805952.0
249.78,5.217998027801514,4136.0,0.008790268562734127,0.1103922501206398,1.946701169013977,0.004565814509987831,0.6609230041503906,0.812234178185463,1454.0,372224.0,5738.8911462330725,23822336.0
224.41,4.874398708343506,4139.0,0.01027368288487196,0.1301472932100296,1.9622483253479004,0.003915111068636179,0.5429198145866394,0.8462288677692413,1455.0,372480.0,5742.85041540605,23838720.0
231.66,5.249598503112793,4167.0,0.008714699186384678,0.1097005233168602,1.8944588899612427,0.0040121860802173615,0.6246649622917175,0.8166217654943466,1456.0,372736.0,5746.783016222063,23855104.0
224.53,5.607998847961426,4364.0,0.009035495109856129,0.10894775390625,1.9076460599899292,0.0037977828178554773,0.573898434638977,0.8335476666688919,1457.0,372992.0,5750.537831555121,23871488.0
248.13,5.1067986488342285,4205.0,0.009215927682816982,0.1176554337143898,1.9223766326904297,0.004725202918052673,0.5859991312026978,0.8185399919748306,1458.0,373248.0,5754.4341142640915,23887872.0
247.49,4.455999374389648,4125.0,0.008867290802299976,0.1117350235581398,1.968974232673645,0.005493047181516886,0.5294604897499084,0.8261659145355225,1459.0,373504.0,5758.406279781135,23904256.0
256.25,5.448398590087891,4157.0,0.010985293425619602,0.1349080353975296,1.8817657232284546,0.007126686628907919,0.5417098999023438,0.8526250720024109,1460.0,373760.0,5762.348095288966,23920640.0
248.43,5.944797992706299,4243.0,0.011339538730680943,0.1348470002412796,1.8803529739379883,0.007314675021916628,0.5715041756629944,0.8298601359128952,1461.0,374016.0,5766.210187000921,23937024.0
253.46,5.302798271179199,4250.0,0.011313452385365963,0.1344807893037796,1.904984474182129,0.0074265687726438046,0.5820102095603943,0.815251424908638,1462.0,374272.0,5770.065792965004,23953408.0
237.65,4.8219990730285645,4110.0,0.012471206486225128,0.1425374299287796,1.9261884689331055,0.006380798295140266,0.6970431804656982,0.7913563996553421,1463.0,374528.0,5774.053252368933,23969792.0
241.1,5.443598747253418,4167.0,0.00918916892260313,0.1105753555893898,1.9858630895614624,0.003952030558139086,0.5528143048286438,0.8449190109968185,1464.0,374784.0,5777.985825445037,23986176.0
249.8,5.178798675537109,4184.0,0.010723430663347244,0.1311442106962204,1.9086121320724487,0.0054147448390722275,0.547888457775116,0.8342128545045853,1465.0,375040.0,5781.902701656101,24002560.0
256.19,5.116398811340332,4085.0,0.009807110764086246,0.1216634139418602,1.9034119844436646,0.005142006557434797,0.52933669090271,0.8335114419460297,1466.0,375296.0,5785.91393921501,24018944.0
255.05,5.565598011016846,4077.0,0.010656468570232391,0.1276652067899704,1.8731995820999146,0.005952982231974602,0.5943456888198853,0.7838638871908188,1467.0,375552.0,5789.932587274117,24035328.0
245.36,6.143998622894287,4304.0,0.011466589756309986,0.1376139372587204,1.8731149435043335,0.006232351064682007,0.5839378237724304,0.8279533237218857,1468.0,375808.0,5793.7397304771,24051712.0
236.85,5.101598739624023,4149.0,0.01096995547413826,0.1349894255399704,1.910634994506836,0.005693773273378611,0.6849071383476257,0.7950243800878525,1469.0,376064.0,5797.689295497024,24068096.0
243.97,4.9687981605529785,4188.0,0.00965450145304203,0.1185099259018898,1.9025535583496094,0.00517192343249917,0.6057380437850952,0.8098046779632568,1470.0,376320.0,5801.6019286380615,24084480.0
231.09,5.084399223327637,4256.0,0.012408935464918613,0.1544596403837204,1.9846028089523315,0.0068832580000162125,0.6027776002883911,0.8224629163742065,1471.0,376576.0,5805.451880072011,24100864.0
239.52,4.750398635864258,4119.0,0.009588045068085194,0.1200968399643898,1.941465973854065,0.005798816215246916,0.5734720230102539,0.8209658861160278,1472.0,376832.0,5809.429533391958,24117248.0
252.11,5.916798114776611,4436.0,0.009293889626860619,0.1164957657456398,1.963309407234192,0.004402489401400089,0.562214195728302,0.7995184659957886,1473.0,377088.0,5813.123778535053,24133632.0
243.86,5.5059990882873535,4168.0,0.011343392543494701,0.1424763947725296,1.9070943593978882,0.00587798235937953,0.5499292016029358,0.8206221461296082,1474.0,377344.0,5817.055772606982,24150016.0
253.98,5.843998432159424,4089.0,0.01125306636095047,0.14276123046875,1.9075077772140503,0.006441021803766489,0.5457283854484558,0.8274572789669037,1475.0,377600.0,5821.06309243897,24166400.0
241.54,5.403998374938965,4225.0,0.01107462216168642,0.1368408203125,1.9579602479934692,0.006685683038085699,0.5357322096824646,0.8316620886325836,1476.0,377856.0,5824.94146454311,24182784.0
241.14,5.091598987579346,4148.0,0.01259885635226965,0.1590779572725296,1.9230141639709473,0.006991807371377945,0.6186638474464417,0.8423994183540344,1477.0,378112.0,5828.891337113921,24199168.0
234.9,4.731998920440674,4169.0,0.009721784852445126,0.1210123673081398,1.9648771286010742,0.0056197489611804485,0.5970896482467651,0.8245863616466522,1478.0,378368.0,5832.821947476128,24215552.0
