eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
82.27,7.199999809265137,4192.0,0.00713270204141736,0.0700276717543602,2.3319411277770996,0.0005655817803926766,0.24645470082759857,0.9780052918940783,1787.0,457472.0,7154.7362690039445,29278208.0
109.59,6.300000190734863,4194.0,0.004835149738937616,0.0571695975959301,2.3648734092712402,0.0019427184015512466,0.2626657783985138,0.9762184415012598,1788.0,457728.0,7158.64293370489,29294592.0
88.81,7.400000095367432,4113.0,0.005840811412781477,0.0698649063706398,2.336168050765991,0.0021118030417710543,0.23748405277729034,0.9783860016614199,1789.0,457984.0,7162.62651638384,29310976.0
99.94,6.199999809265137,4198.0,0.0065903086215257645,0.0631103515625,2.358220100402832,0.0020344459917396307,0.26546511054039,0.9758590366691351,1790.0,458240.0,7166.529333028011,29327360.0
107.75,7.400000095367432,4023.0,0.01037741731852293,0.10638427734375,2.282881021499634,0.003514229552820325,0.20283228158950806,0.9806015007197857,1791.0,458496.0,7170.602398121031,29343744.0
89.9,7.599999904632568,4208.0,0.007317779585719109,0.0889892578125,2.3050825595855713,0.0022617087233811617,0.33679425716400146,0.9691273868083954,1792.0,458752.0,7174.496341121849,29360128.0
95.71,7.0,4167.0,0.006756755989044905,0.0816243514418602,2.317650556564331,0.0027523431926965714,0.14189468324184418,0.9871529126539826,1793.0,459008.0,7178.4285010918975,29376512.0
77.95,7.599999904632568,4138.0,0.007549002766609192,0.08123779296875,2.265749931335449,0.0037982435896992683,0.19656796753406525,0.980519050732255,1794.0,459264.0,7182.388830104843,29392896.0
77.24,7.199999809265137,4057.0,0.006771562620997429,0.0664265975356102,2.3648934364318848,0.0013875095173716545,0.3643507957458496,0.967074878513813,1795.0,459520.0,7186.427900678944,29409280.0
102.94,6.900000095367432,4228.0,0.007301828358322382,0.0866292342543602,2.355794668197632,0.0034613667521625757,0.21416519582271576,0.980593841522932,1796.0,459776.0,7190.30331195984,29425664.0
85.63,7.599999904632568,4165.0,0.007164862006902695,0.0847574844956398,2.3466148376464844,0.0020119117107242346,0.2856467664241791,0.9739860575646162,1797.0,460032.0,7194.237142761936,29442048.0
78.46,6.900000095367432,4049.0,0.00659205811098218,0.0676066055893898,2.392047166824341,0.0020481988321989775,0.29865577816963196,0.9724339656531811,1798.0,460288.0,7198.28415365587,29458432.0
94.16,6.599999904632568,4118.0,0.007360128220170736,0.0799560546875,2.336151361465454,0.0030258018523454666,0.32648783922195435,0.970177736133337,1799.0,460544.0,7202.263665204868,29474816.0
80.37,6.699999809265137,4150.0,0.008298025466501713,0.0985107421875,2.370285987854004,0.004664637614041567,0.385139137506485,0.9652077257633209,1800.0,460800.0,7206.211874522967,29491200.0
102.84,6.400000095367432,3995.0,0.007229989860206842,0.0820515975356102,2.3643147945404053,0.0027633029967546463,0.15334753692150116,0.9860709775239229,1801.0,461056.0,7210.3135507458355,29507584.0
67.28,7.5,4089.0,0.010901053436100483,0.0998942032456398,2.308640241622925,0.003028313396498561,0.24392540752887726,0.9772912189364433,1802.0,461312.0,7214.320711293025,29523968.0
82.67,7.0,4069.0,0.012473163194954395,0.13714599609375,2.2361435890197754,0.004475066903978586,0.36651530861854553,0.962926872074604,1803.0,461568.0,7218.348105832934,29540352.0
63.0,6.900000095367432,4077.0,0.007328685373067856,0.0853068009018898,2.3062546253204346,0.004954705014824867,0.43511566519737244,0.9601373933255672,1804.0,461824.0,7222.36743374099,29556736.0
84.76,6.800000190734863,4220.0,0.0070057641714811325,0.08740234375,2.265037775039673,0.002903557615354657,0.49360355734825134,0.9510126672685146,1805.0,462080.0,7226.250859473832,29573120.0
88.96,6.400000095367432,4206.0,0.006088563706725836,0.0740966796875,2.35310959815979,0.001990504562854767,0.2894609272480011,0.9738451670855284,1806.0,462336.0,7230.146242960822,29589504.0
85.17,6.400000095367432,4107.0,0.007308956701308489,0.0821736678481102,2.338369607925415,-0.0005903203855268657,0.3410370349884033,0.9687071070075035,1807.0,462592.0,7234.142796773929,29605888.0
73.06,6.400000095367432,4085.0,0.006919754669070244,0.0722249373793602,2.3267719745635986,-0.001265431405045092,0.37485936284065247,0.9650024920701981,1808.0,462848.0,7238.15395745798,29622272.0
73.07,7.099999904632568,3904.0,0.00700491713359952,0.0799560546875,2.2665603160858154,0.0032257672864943743,0.42069223523139954,0.9585239067673683,1809.0,463104.0,7242.350876634009,29638656.0
82.36,7.699999809265137,4051.0,0.0069211628288030624,0.0766398087143898,2.2883799076080322,0.0020520712714642286,0.2296467274427414,0.9780096150934696,1810.0,463360.0,7246.396092297975,29655040.0
81.11,6.0,4215.0,0.007807780057191849,0.0911661759018898,2.34070086479187,0.0003509497328195721,0.45141324400901794,0.9586868137121201,1811.0,463616.0,7250.283640272915,29671424.0
81.61,6.099999904632568,4145.0,0.007222581189125776,0.0887044295668602,2.287095546722412,0.0031547711696475744,0.5014481544494629,0.9529321193695068,1812.0,463872.0,7254.237033174839,29687808.0
80.61,6.800000190734863,4201.0,0.0095630818977952,0.0973307266831398,2.2935965061187744,0.005487093236297369,0.2711663544178009,0.9749577548354864,1813.0,464128.0,7258.137619515881,29704192.0
79.14,7.099999904632568,4073.0,0.0088534876704216,0.1032918319106102,2.2561001777648926,0.002446298487484455,0.3990774154663086,0.9600419700145721,1814.0,464384.0,7262.160182574997,29720576.0
80.45,6.599999904632568,4148.0,0.005486141890287399,0.0650431290268898,2.3255207538604736,0.0017083893762901425,0.2872360348701477,0.9741899520158768,1815.0,464640.0,7266.110445820959,29736960.0
85.73,5.900000095367432,3901.0,0.008121258579194546,0.0900675430893898,2.3208060264587402,0.0019179722294211388,0.35707414150238037,0.966633427888155,1816.0,464896.0,7270.311083626933,29753344.0
91.91,6.400000095367432,4215.0,0.00616450933739543,0.0712687149643898,2.3074591159820557,0.0005084643489681184,0.26763638854026794,0.9745408743619919,1817.0,465152.0,7274.198902311968,29769728.0
80.93,6.599999904632568,4202.0,0.00860861036926508,0.0945027694106102,2.2927167415618896,0.0015990398824214935,0.3015230596065521,0.9704811237752438,1818.0,465408.0,7278.098631602945,29786112.0
67.86,6.5,4097.0,0.008214373141527176,0.0956217423081398,2.2720134258270264,1.845171209424734e-05,0.5805240869522095,0.9410157799720764,1819.0,465664.0,7282.098511043936,29802496.0
100.17,5.900000095367432,4206.0,0.01072027999907732,0.1003824844956398,2.323547124862671,0.002620992250740528,0.367740660905838,0.9645688720047474,1820.0,465920.0,7285.994610650931,29818880.0
95.12,7.0,3978.0,0.007453699130564928,0.0810953751206398,2.3652851581573486,0.004954427946358919,0.24411624670028687,0.9770847205072641,1821.0,466176.0,7290.113743532915,29835264.0
79.9,7.199999809265137,4052.0,0.006882280111312866,0.08203125,2.297630548477173,0.0009577895398251712,0.37628844380378723,0.9616098217666149,1822.0,466432.0,7294.158178614918,29851648.0
74.15,7.199999809265137,4150.0,0.006005693692713976,0.068603515625,2.319756269454956,0.0023214344400912523,0.23148347437381744,0.9783382192254066,1823.0,466688.0,7298.106360123027,29868032.0
77.31,7.0,4033.0,0.006302959751337767,0.0712483748793602,2.2854363918304443,0.0022030884865671396,0.40407511591911316,0.9609122201800346,1824.0,466944.0,7302.169761718949,29884416.0
61.52,7.400000095367432,4043.0,0.007043248508125544,0.08489990234375,2.2512495517730713,0.0019402708858251572,0.41300663352012634,0.960670355707407,1825.0,467200.0,7306.2222676079255,29900800.0
69.49,7.699999809265137,4005.0,0.006407579872757196,0.0779622420668602,2.250239133834839,0.0030193605925887823,0.19052225351333618,0.9811096824705601,1826.0,467456.0,7310.3141112260055,29917184.0
64.03,7.300000190734863,4062.0,0.005817370489239693,0.0638020858168602,2.297229528427124,0.0012709317961707711,0.37639889121055603,0.965321809053421,1827.0,467712.0,7314.348231444834,29933568.0
83.82,6.900000095367432,4197.0,0.007795694749802351,0.0708821639418602,2.322516679763794,0.0021017466206103563,0.23082099854946136,0.979080144315958,1828.0,467968.0,7318.2530124029145,29949952.0
86.01,6.400000095367432,4171.0,0.008044163696467876,0.0794474259018898,2.3060455322265625,0.0018821819685399532,0.3284932076931,0.970071280375123,1829.0,468224.0,7322.182167802006,29966336.0
65.62,6.900000095367432,4030.0,0.00479227676987648,0.057861328125,2.271859884262085,0.0013614549534395337,0.41135430335998535,0.9627874866127968,1830.0,468480.0,7326.249638818903,29982720.0
66.19,6.900000095367432,4007.0,0.0058688572607934475,0.0685628280043602,2.3234355449676514,0.0031180058140307665,0.32370325922966003,0.9711250606924295,1831.0,468736.0,7330.338731277967,29999104.0
77.41,6.099999904632568,4035.0,0.006167205050587654,0.0740559920668602,2.352001667022705,0.0038811496924608946,0.44859829545021057,0.9598850756883621,1832.0,468992.0,7334.40040582302,30015488.0
79.44,6.300000190734863,4183.0,0.008108229376375675,0.0984293594956398,2.31760835647583,0.0017697002040222287,0.4326529800891876,0.9580932147800922,1833.0,469248.0,7338.317703559995,30031872.0
63.76,6.800000190734863,4089.0,0.007942388765513897,0.0914713516831398,2.2393381595611572,0.0012518978910520673,0.5475696325302124,0.9439107365906239,1834.0,469504.0,7342.324510064907,30048256.0
76.56,6.5,4151.0,0.005676558706909418,0.0645548477768898,2.3108839988708496,0.0008163466118276119,0.37865933775901794,0.9662046208977699,1835.0,469760.0,7346.273043087916,30064640.0
72.59,6.800000190734863,4147.0,0.006224794778972864,0.0741984024643898,2.328819513320923,0.0021153877023607492,0.26293590664863586,0.9760869797319174,1836.0,470016.0,7350.224280469818,30081024.0
70.58,6.599999904632568,4043.0,0.0057159108109772205,0.06353759765625,2.33268141746521,0.00022059881302993745,0.2524106204509735,0.9772849399596453,1837.0,470272.0,7354.276963583892,30097408.0
74.19,6.599999904632568,4016.0,0.006153896916657686,0.0613810233771801,2.305643320083618,0.0003207145491614938,0.18989424407482147,0.9829936623573303,1838.0,470528.0,7358.356640378013,30113792.0
80.0,7.099999904632568,4078.0,0.00777752511203289,0.0845743790268898,2.225243091583252,0.003208799520507455,0.37673595547676086,0.9631840474903584,1839.0,470784.0,7362.37468992197,30130176.0
62.44,6.800000190734863,4077.0,0.004958889912813902,0.054443359375,2.3042430877685547,0.0010461731581017375,0.2442517876625061,0.9783007204532623,1840.0,471040.0,7366.395372309955,30146560.0
75.51,7.5,3984.0,0.005803894717246294,0.0680338516831398,2.2708122730255127,0.0007143041002564132,0.13087323307991028,0.9877395359799266,1841.0,471296.0,7370.508087809896,30162944.0
77.42,6.199999809265137,4102.0,0.007793168071657419,0.0765787735581398,2.2890498638153076,0.003032785141840577,0.3225296139717102,0.9697348121553659,1842.0,471552.0,7374.503465624992,30179328.0
66.28,7.800000190734863,4119.0,0.0075503867119550705,0.0825398787856102,2.245450496673584,0.0027954978868365288,0.2100074291229248,0.9792650360614061,1843.0,471808.0,7378.481922223,30195712.0
81.48,6.300000190734863,4198.0,0.006428507622331381,0.0760498046875,2.302044630050659,0.0018324466655030847,0.19390280544757843,0.9819519985467196,1844.0,472064.0,7382.3866143650375,30212096.0
67.51,6.800000190734863,4136.0,0.00514487037435174,0.0548502616584301,2.3010175228118896,0.0005150201614014804,0.23104339838027954,0.979862455278635,1845.0,472320.0,7386.348284324864,30228480.0
65.05,7.199999809265137,3972.0,0.0055343578569591045,0.0654093399643898,2.290426015853882,0.0018661910435184836,0.2050427943468094,0.9813477639108896,1846.0,472576.0,7390.4733603820205,30244864.0
79.9,6.300000190734863,4128.0,0.005779003258794546,0.0691121444106102,2.2857484817504883,0.0014041279209777713,0.22155459225177765,0.9796055499464273,1847.0,472832.0,7394.442663929891,30261248.0
78.35,7.0,4157.0,0.008841989561915398,0.0991414412856102,2.2164905071258545,0.002949922578409314,0.2451847940683365,0.9769717752933502,1848.0,473088.0,7398.384764967952,30277632.0
72.82,6.900000095367432,4058.0,0.011821974068880081,0.1265665739774704,2.2333807945251465,0.004830780904740095,0.2908584177494049,0.9724284503608942,1849.0,473344.0,7402.422622809885,30294016.0
71.3,7.599999904632568,4065.0,0.009304970502853394,0.1057332381606102,2.222052574157715,0.002957158489152789,0.20621554553508759,0.9794608764350414,1850.0,473600.0,7406.45332987397,30310400.0
74.75,6.800000190734863,4060.0,0.007359509821981192,0.0789388045668602,2.2422237396240234,0.0034593723248690367,0.31415900588035583,0.9701409507542849,1851.0,473856.0,7410.488740856992,30326784.0
82.09,6.699999809265137,3936.0,0.00847139023244381,0.0981852188706398,2.2656033039093018,0.003856569528579712,0.2989998757839203,0.9729935545474291,1852.0,474112.0,7414.651305326028,30343168.0
76.75,6.900000095367432,4223.0,0.0062753441743552685,0.06976318359375,2.251763105392456,0.0025859824381768703,0.39328670501708984,0.9650981836020947,1853.0,474368.0,7418.531517507043,30359552.0
75.77,6.599999904632568,4031.0,0.008048932068049908,0.0839029923081398,2.2782366275787354,0.004967613611370325,0.2747492492198944,0.9753544647246599,1854.0,474624.0,7422.596890776884,30375936.0
80.44,6.599999904632568,3898.0,0.007550172507762909,0.0884195938706398,2.221775531768799,0.001536215771920979,0.24999819695949554,0.9768758974969387,1855.0,474880.0,7426.801759023918,30392320.0
70.27,6.0,4052.0,0.007699526846408844,0.08807373046875,2.2811498641967773,0.0006542184855788946,0.35974279046058655,0.9677627235651016,1856.0,475136.0,7430.845136969816,30408704.0
77.62,7.199999809265137,3899.0,0.005514250602573156,0.062744140625,2.2872676849365234,0.0008443822734989226,0.25552457571029663,0.9776363708078861,1857.0,475392.0,7435.047841927037,30425088.0
75.0,6.0,4056.0,0.007114492356777191,0.0806477889418602,2.2642500400543213,0.002870936179533601,0.32195982336997986,0.9707647878676653,1858.0,475648.0,7439.08790368191,30441472.0
73.72,6.900000095367432,4097.0,0.005183938425034285,0.0592244453728199,2.3098480701446533,0.0019830958917737007,0.31924325227737427,0.9713888391852379,1859.0,475904.0,7443.08812061185,30457856.0
51.66,6.599999904632568,4098.0,0.009206644259393215,0.08782958984375,2.244185209274292,0.0036098246928304434,0.436685711145401,0.9590788148343563,1860.0,476160.0,7447.086520778015,30474240.0
80.74,6.5,3788.0,0.006885967683047056,0.0789388045668602,2.269836664199829,0.003964486066251993,0.5123112797737122,0.951029647141695,1861.0,476416.0,7451.412405128824,30490624.0
72.31,6.5,4189.0,0.007523765321820974,0.0901285782456398,2.2739391326904297,0.0031610087025910616,0.30321186780929565,0.9695439413189888,1862.0,476672.0,7455.323812057963,30507008.0
74.1,6.800000190734863,4160.0,0.00496818358078599,0.0514322929084301,2.3010802268981934,0.0001388866949127987,0.4153030216693878,0.9610111489892006,1863.0,476928.0,7459.263190957019,30523392.0
71.8,7.099999904632568,4034.0,0.006942613050341606,0.0900472030043602,2.280155897140503,0.004172785673290491,0.40973353385925293,0.9595864042639732,1864.0,477184.0,7463.325264121871,30539776.0
68.55,6.300000190734863,4151.0,0.005204831250011921,0.0573527030646801,2.2925541400909424,0.0011333689326420426,0.42879390716552734,0.958676490932703,1865.0,477440.0,7467.273340568878,30556160.0
76.76,6.699999809265137,3966.0,0.005977315362542868,0.0650838240981102,2.2785394191741943,0.0021993203554302454,0.36720404028892517,0.9641906134784222,1866.0,477696.0,7471.404387495946,30572544.0
79.74,6.800000190734863,4215.0,0.006638344377279282,0.0801188126206398,2.3059608936309814,-0.0005563772283494473,0.17179761826992035,0.9841094054281712,1867.0,477952.0,7475.292468992993,30588928.0
77.45,6.699999809265137,4129.0,0.007939196191728115,0.0870768204331398,2.2891829013824463,0.00029662318411283195,0.341435045003891,0.9667656496167183,1868.0,478208.0,7479.2612275108695,30605312.0
73.22,6.599999904632568,3908.0,0.0065148621797561646,0.07135009765625,2.291457414627075,0.0021024183370172977,0.12479270249605179,0.9879929572343826,1869.0,478464.0,7483.454647879815,30621696.0
66.06,7.5,4226.0,0.008063491433858871,0.09051513671875,2.2681491374969482,0.0018054856918752193,0.3478105366230011,0.9633912183344364,1870.0,478720.0,7487.332579579903,30638080.0
75.33,6.699999809265137,4228.0,0.0058395215310156345,0.0644734725356102,2.3214926719665527,-0.00018939613073598593,0.32003870606422424,0.9694705009460449,1871.0,478976.0,7491.208697658032,30654464.0
69.46,7.300000190734863,3972.0,0.005833858624100685,0.0643310546875,2.284017324447632,0.004067699424922466,0.3152405917644501,0.9694287236779928,1872.0,479232.0,7495.335039005848,30670848.0
77.39,6.199999809265137,3869.0,0.006105748470872641,0.0713907852768898,2.379845380783081,0.002399126533418894,0.39578214287757874,0.9639774188399315,1873.0,479488.0,7499.57037138287,30687232.0
64.86,7.099999904632568,4104.0,0.006731803994625807,0.0805460587143898,2.2995545864105225,0.0006128488457761705,0.3576867878437042,0.9634181410074234,1874.0,479744.0,7503.562638518866,30703616.0
