eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
191.01,9.489999771118164,4141.0,0.01043489295989275,0.1100260391831398,1.9553459882736206,-0.01272881031036377,0.1099553108215332,0.9883422143757343,2500.0,640000.0,9935.45723732002,40960000.0
225.69,9.710000038146973,4148.0,0.011880607344210148,0.1185506209731102,2.0211856365203857,-0.014112425036728382,0.11268841475248337,0.9886265872046351,2501.0,640256.0,9939.408252665773,40976384.0
253.4,9.010000228881836,4187.0,0.01167429517954588,0.1241048201918602,1.9788814783096313,-0.015977589413523674,0.09301962703466415,0.9900015527382493,2502.0,640512.0,9943.321661890484,40992768.0
185.63,10.09000015258789,4165.0,0.011306182481348515,0.1160888671875,1.9349651336669922,-0.015905730426311493,0.12856051325798035,0.9863112401217222,2503.0,640768.0,9947.255785905756,41009152.0
201.43,10.25,4071.0,0.01236980501562357,0.1275634765625,2.034785032272339,-0.01753200590610504,0.08077045530080795,0.9908822579309344,2504.0,641024.0,9951.280814289115,41025536.0
228.51,9.130000114440918,4129.0,0.010540156625211239,0.1118977889418602,2.144104242324829,-0.015011844225227833,0.15760265290737152,0.9778404794633389,2505.0,641280.0,9955.24953278061,41041920.0
260.51,8.210000038146973,4186.0,0.012959697283804417,0.1308390349149704,2.0657403469085693,-0.015754949301481247,0.07317227870225906,0.9918274516239762,2506.0,641536.0,9959.164148872718,41058304.0
195.07,9.979999542236328,4185.0,0.01104841846972704,0.1222737655043602,2.087512731552124,-0.017151737585663795,0.054165493696928024,0.9924828638322651,2507.0,641792.0,9963.07966619078,41074688.0
285.69,8.979999542236328,4147.0,0.012907568365335464,0.123291015625,2.0137195587158203,-0.013787229545414448,0.10129627585411072,0.9886409537866712,2508.0,642048.0,9967.03074705135,41091072.0
220.14,9.40999984741211,4106.0,0.012394174002110958,0.1064046248793602,2.0624144077301025,-0.012191757559776306,0.1553286463022232,0.9814866594970226,2509.0,642304.0,9971.021412625909,41107456.0
230.29,9.119999885559082,3994.0,0.011796657927334309,0.12078857421875,2.0047719478607178,-0.015889570116996765,0.11936956644058228,0.9863226730376482,2510.0,642560.0,9975.124651326798,41123840.0
227.2,9.319999694824219,4057.0,0.00841624103486538,0.0927937850356102,2.0854709148406982,-0.010845041833817959,0.12090785056352615,0.9857731135562062,2511.0,642816.0,9979.16299749352,41140224.0
221.77,9.579999923706055,4089.0,0.012567146681249142,0.1206461563706398,2.03719162940979,-0.015613817609846592,0.1279936134815216,0.9859152669087052,2512.0,643072.0,9983.170772098936,41156608.0
256.54,8.470000267028809,4180.0,0.008005269803106785,0.0897216796875,2.0325851440429688,-0.015065320767462254,0.18801413476467133,0.9766215495765209,2513.0,643328.0,9987.091012958437,41172992.0
260.32,8.380000114440918,4123.0,0.011397204361855984,0.1093343123793602,1.9399861097335815,-0.014418688602745533,0.12122008204460144,0.9842785727232695,2514.0,643584.0,9991.065141415223,41189376.0
254.19,9.3100004196167,4128.0,0.009738232009112835,0.0955607071518898,1.9447025060653687,-0.01339166983962059,0.17145489156246185,0.9813194442540407,2515.0,643840.0,9995.03461412806,41205760.0
194.21,9.859999656677246,4166.0,0.010199502110481262,0.09832763671875,2.0208849906921387,-0.014856469817459583,0.144260972738266,0.9834541212767363,2516.0,644096.0,9998.967913299799,41222144.0
194.2,9.729999542236328,4149.0,0.010263519361615181,0.1089070662856102,2.0391311645507812,-0.01419688481837511,0.10248014330863953,0.9878480629995465,2517.0,644352.0,10002.917490013875,41238528.0
220.67,9.550000190734863,4229.0,0.011113098822534084,0.1245320662856102,2.0568833351135254,-0.015811918303370476,0.11025968939065933,0.9880174919962883,2518.0,644608.0,10006.792454983108,41254912.0
204.87,9.350000381469727,4141.0,0.01026671938598156,0.1009724959731102,1.9747042655944824,-0.01208632905036211,0.16716647148132324,0.9821018595248461,2519.0,644864.0,10010.749170092866,41271296.0
231.27,9.399999618530273,4218.0,0.011296257376670837,0.1109415665268898,2.0005576610565186,-0.015537316910922527,0.14638195931911469,0.9834103565663099,2520.0,645120.0,10014.634187506512,41287680.0
201.8,10.010000228881836,4174.0,0.014998351223766804,0.1500244140625,2.035569429397583,-0.02184181846678257,0.041338589042425156,0.9954363903962076,2521.0,645376.0,10018.559853632934,41304064.0
232.23,9.319999694824219,4219.0,0.011126703582704067,0.11846923828125,2.0387871265411377,-0.014531590975821018,0.13699905574321747,0.9842024110257626,2522.0,645632.0,10022.443851924501,41320448.0
247.28,9.630000114440918,4034.0,0.011713883839547634,0.1202799454331398,1.9674135446548462,-0.016009153798222542,0.09266770631074905,0.9888581335544586,2523.0,645888.0,10026.50538745895,41336832.0
250.36,9.510000228881836,4175.0,0.012915830127894878,0.1100667342543602,1.9560670852661133,-0.012531799264252186,0.1658000648021698,0.981515608727932,2524.0,646144.0,10030.43056414742,41353216.0
242.66,10.0600004196167,4161.0,0.011116374284029007,0.1154378280043602,2.0531930923461914,-0.014489327557384968,0.10365226864814758,0.986891308799386,2525.0,646400.0,10034.368183422834,41369600.0
250.03,10.029999732971191,4195.0,0.011323108337819576,0.1240234375,2.0670430660247803,-0.013592902570962906,0.08598499745130539,0.9892522776499391,2526.0,646656.0,10038.274220444262,41385984.0
262.42,9.270000457763672,4191.0,0.011423435993492603,0.11407470703125,2.061760187149048,-0.013808224350214005,0.12380850315093994,0.985964679159224,2527.0,646912.0,10042.184097774327,41402368.0
249.6,8.40999984741211,4179.0,0.01352622639387846,0.1102091446518898,2.0144426822662354,-0.013848894275724888,0.18491844832897186,0.9800919964909554,2528.0,647168.0,10046.105021180585,41418752.0
194.79,9.609999656677246,4169.0,0.010239575989544392,0.0982462540268898,2.0742311477661133,-0.012209285981953144,0.12478872388601303,0.986320972442627,2529.0,647424.0,10050.03508352954,41435136.0
219.32,9.59000015258789,4142.0,0.009066780097782612,0.09686279296875,2.0220258235931396,-0.012219366617500782,0.1553974449634552,0.9835718218237162,2530.0,647680.0,10053.990541495383,41451520.0
197.37,9.069999694824219,4085.0,0.010122030042111874,0.1150105819106102,2.067758798599243,-0.01688859798014164,0.08309977501630783,0.99050457123667,2531.0,647936.0,10058.0016215574,41467904.0
210.43,9.609999656677246,4134.0,0.011825385503470898,0.1182047501206398,2.045367956161499,-0.015016387216746807,0.08041087538003922,0.9907141840085387,2532.0,648192.0,10061.965188321657,41484288.0
219.59,9.329999923706055,4163.0,0.012287826277315617,0.1240437850356102,2.0181524753570557,-0.01369547937065363,0.12135862559080124,0.9856899427250028,2533.0,648448.0,10065.901163628325,41500672.0
217.0,9.930000305175781,4164.0,0.014854940585792065,0.1219278946518898,2.0031769275665283,-0.02027118019759655,0.07166477292776108,0.9913668762892485,2534.0,648704.0,10069.83580069989,41517056.0
220.42,8.930000305175781,4080.0,0.01368276309221983,0.1147054061293602,1.9879165887832642,-0.011803590692579746,0.19789282977581024,0.9755176976323128,2535.0,648960.0,10073.852429290302,41533440.0
206.45,9.039999961853027,4113.0,0.011252864263951778,0.1180216446518898,1.980804443359375,-0.015194840729236603,0.1770026683807373,0.9784325361251831,2536.0,649216.0,10077.836146423593,41549824.0
190.94,9.399999618530273,4078.0,0.011888284236192703,0.1150919571518898,1.9611220359802246,-0.014434180222451687,0.1121315136551857,0.9869830263778567,2537.0,649472.0,10081.854532075115,41566208.0
223.64,8.930000305175781,4106.0,0.010419689118862152,0.1095784530043602,1.9706319570541382,-0.013867768459022045,0.16629931330680847,0.9807349089533091,2538.0,649728.0,10085.845413806848,41582592.0
207.69,9.739999771118164,4151.0,0.009810768999159336,0.107177734375,1.9135147333145142,-0.01587035320699215,0.14230883121490479,0.9834696166217327,2539.0,649984.0,10089.792863503098,41598976.0
184.29,9.8100004196167,4168.0,0.011965368874371052,0.1217244490981102,1.8402462005615234,-0.012397325597703457,0.15819193422794342,0.9835872948169708,2540.0,650240.0,10093.724162007682,41615360.0
196.06,9.470000267028809,4189.0,0.01114641223102808,0.1052042618393898,1.9555058479309082,-0.013977662660181522,0.11103734374046326,0.9877346800640225,2541.0,650496.0,10097.63559105061,41631744.0
190.45,9.359999656677246,4225.0,0.012506556697189808,0.1218668594956398,1.9151190519332886,-0.016309907659888268,0.08311821520328522,0.9904720764607191,2542.0,650752.0,10101.514152803458,41648128.0
192.07,9.449999809265137,4103.0,0.01132744550704956,0.1007893905043602,1.966002345085144,-0.012713880278170109,0.1250251680612564,0.9859086740761995,2543.0,651008.0,10105.507768947631,41664512.0
222.88,9.300000190734863,4072.0,0.011473794467747211,0.1165568009018898,2.014625310897827,-0.015943070873618126,0.07713577896356583,0.990358361043036,2544.0,651264.0,10109.531699694693,41680896.0
240.89,8.84000015258789,4112.0,0.011968541890382767,0.1212565079331398,1.9694925546646118,-0.015158955939114094,0.15434227883815765,0.9818252436816692,2545.0,651520.0,10113.516969433054,41697280.0
195.08,9.050000190734863,4106.0,0.012270193547010422,0.1173299178481102,1.978855013847351,-0.0146709643304348,0.13704895973205566,0.9846109990030527,2546.0,651776.0,10117.507477888837,41713664.0
211.23,9.510000228881836,4106.0,0.009976734407246113,0.1027628555893898,1.9844427108764648,-0.015174218453466892,0.1413716822862625,0.9833017326891422,2547.0,652032.0,10121.49801441934,41730048.0
192.84,9.199999809265137,4161.0,0.010679196566343307,0.1069539412856102,2.049612283706665,-0.013609625399112701,0.149910569190979,0.9824256207793951,2548.0,652288.0,10125.435515043326,41746432.0
239.62,9.239999771118164,4149.0,0.015670644119381905,0.1222330704331398,2.074683904647827,-0.014550785534083843,0.13738808035850525,0.9820180013775826,2549.0,652544.0,10129.384360496886,41762816.0
282.0,7.980000019073486,4101.0,0.01078840997070074,0.10870361328125,2.087580680847168,-0.01592051051557064,0.16894493997097015,0.9774458073079586,2550.0,652800.0,10133.379925563931,41779200.0
219.27,8.6899995803833,4115.0,0.011492918245494366,0.1061808243393898,1.9737001657485962,-0.015714336186647415,0.16764308512210846,0.9812165945768356,2551.0,653056.0,10137.36154009588,41795584.0
205.52,9.40999984741211,4105.0,0.009734447114169598,0.099609375,1.964371681213379,-0.01440200861543417,0.19258838891983032,0.978148864582181,2552.0,653312.0,10141.353280690499,41811968.0
195.55,10.380000114440918,4226.0,0.009494702331721783,0.1084187850356102,1.9390454292297363,-0.013466221280395985,0.2141716331243515,0.9747086428105831,2553.0,653568.0,10145.230318631046,41828352.0
187.09,9.720000267028809,4173.0,0.01025394443422556,0.1067708358168602,1.857114315032959,-0.012031611055135727,0.1431521475315094,0.9837052393704653,2554.0,653824.0,10149.15725142043,41844736.0
175.6,9.25,4237.0,0.01286789309233427,0.10205078125,1.956840991973877,-0.012175469659268856,0.2133551836013794,0.9764123111963272,2555.0,654080.0,10153.02490151953,41861120.0
191.34,9.859999656677246,4051.0,0.011334174312651157,0.1161702498793602,1.8868541717529297,-0.01430629100650549,0.14072801172733307,0.9846737831830978,2556.0,654336.0,10157.069471768104,41877504.0
183.84,9.180000305175781,4083.0,0.012258980423212051,0.1151123046875,1.9258393049240112,-0.012246751226484776,0.23429042100906372,0.9744198471307755,2557.0,654592.0,10161.082524947822,41893888.0
205.41,9.789999961853027,3940.0,0.01186410989612341,0.1298421174287796,2.029151678085327,-0.018500937148928642,0.0611293762922287,0.9929700894281268,2558.0,654848.0,10165.241474451497,41910272.0
191.73,9.460000038146973,4182.0,0.010539691895246506,0.1148885115981102,2.1183159351348877,-0.013964973390102386,0.11221680790185928,0.9857321614399552,2559.0,655104.0,10169.159673950635,41926656.0
175.07,8.979999542236328,4298.0,0.010214761830866337,0.10845947265625,2.03767991065979,-0.016481487080454826,0.1341472566127777,0.9835267066955566,2560.0,655360.0,10172.971937775612,41943040.0
195.5,9.020000457763672,4153.0,0.013908426277339458,0.1355387419462204,1.9337049722671509,-0.015200839377939701,0.12868212163448334,0.9852741016075015,2561.0,655616.0,10176.91728643328,41959424.0
198.21,8.930000305175781,4204.0,0.011942428536713123,0.11053466796875,1.8857731819152832,-0.010755348950624466,0.24946720898151398,0.9707548543810844,2562.0,655872.0,10180.814691245556,41975808.0
191.99,8.850000381469727,4126.0,0.01335835549980402,0.1161905899643898,2.004685640335083,-0.013641835190355778,0.19900542497634888,0.9754040185362101,2563.0,656128.0,10184.785927972756,41992192.0
216.7,9.039999961853027,4170.0,0.010591693222522736,0.1087443009018898,2.093853712081909,-0.01233264897018671,0.166322261095047,0.981841541826725,2564.0,656384.0,10188.715448794886,42008576.0
205.72,8.699999809265137,4142.0,0.009278154000639915,0.0934244766831398,2.0647082328796387,-0.012353197671473026,0.1709766834974289,0.9821043536067009,2565.0,656640.0,10192.671603846364,42024960.0
270.94,8.59000015258789,4153.0,0.010845690034329891,0.1098836287856102,1.9921445846557617,-0.011810272000730038,0.22031144797801971,0.9744668789207935,2566.0,656896.0,10196.617012516595,42041344.0
177.78,9.289999961853027,4220.0,0.011848773807287216,0.12176513671875,1.9243097305297852,-0.017854059115052223,0.08615728467702866,0.989761995151639,2567.0,657152.0,10200.499838430434,42057728.0
193.32,8.890000343322754,4212.0,0.012000207789242268,0.1239827498793602,1.9649399518966675,-0.014124375768005848,0.10058914870023727,0.988239468075335,2568.0,657408.0,10204.391483149491,42074112.0
225.25,8.770000457763672,4238.0,0.011382289230823517,0.1100260391831398,1.9555109739303589,-0.011463879607617855,0.14190159738063812,0.9844831768423319,2569.0,657664.0,10208.258398467675,42090496.0
234.07,8.829999923706055,4133.0,0.010958175174891949,0.1107177734375,2.0250139236450195,-0.014292635023593903,0.17945392429828644,0.9800606016069651,2570.0,657920.0,10212.22272005491,42106880.0
228.28,9.119999885559082,4241.0,0.012332598678767681,0.1163533553481102,1.950543761253357,-0.016249241307377815,0.10100161284208298,0.9890638738870621,2571.0,658176.0,10216.086087739095,42123264.0
230.43,9.34000015258789,4138.0,0.01193039957433939,0.11767578125,2.0069894790649414,-0.016119645908474922,0.1438615769147873,0.9850049521774054,2572.0,658432.0,10220.046263153665,42139648.0
240.08,9.430000305175781,4224.0,0.015137039124965668,0.1241658553481102,1.9345420598983765,-0.013856706209480762,0.13383713364601135,0.9850920541211963,2573.0,658688.0,10223.925795287825,42156032.0
195.85,9.220000267028809,4261.0,0.01113224495202303,0.1143391951918602,1.9406914710998535,-0.014986123889684677,0.126445934176445,0.9843097440898418,2574.0,658944.0,10227.77157805767,42172416.0
196.76,9.479999542236328,4215.0,0.012324455194175243,0.12689208984375,2.0001509189605713,-0.016005413606762886,0.11385909467935562,0.9867760362103581,2575.0,659200.0,10231.659619063139,42188800.0
210.97,9.300000190734863,4098.0,0.01671549677848816,0.1291707307100296,1.9444160461425781,-0.015351828187704086,0.10114410519599915,0.9884668393060565,2576.0,659456.0,10235.657668235712,42205184.0
213.17,8.779999732971191,4162.0,0.010619956068694592,0.1097615584731102,1.9425115585327148,-0.014500495046377182,0.23070909082889557,0.9722741656005383,2577.0,659712.0,10239.594897442497,42221568.0
182.73,9.520000457763672,4173.0,0.013670198619365692,0.13671875,1.9281431436538696,-0.012256291694939137,0.1216241642832756,0.9870229698717594,2578.0,659968.0,10243.521813552827,42237952.0
179.33,9.930000305175781,4109.0,0.012610076926648617,0.1325276643037796,2.006681203842163,-0.018282365053892136,0.0386718213558197,0.9956579618155956,2579.0,660224.0,10247.509296288714,42254336.0
256.02,9.220000267028809,4133.0,0.013553368858993053,0.1291707307100296,1.981758713722229,-0.015757573768496513,0.15066193044185638,0.9830519482493401,2580.0,660480.0,10251.473538910039,42270720.0
215.64,9.630000114440918,4195.0,0.012064212001860142,0.1148274764418602,1.9975582361221313,-0.011590562760829926,0.1744627207517624,0.9801605828106403,2581.0,660736.0,10255.379418707453,42287104.0
230.82,9.170000076293945,4129.0,0.012726756744086742,0.1154378280043602,1.9783283472061157,-0.014162351377308369,0.17877787351608276,0.9799314830452204,2582.0,660992.0,10259.347848222591,42303488.0
193.02,9.65999984741211,4151.0,0.010020122863352299,0.1089070662856102,2.0627973079681396,-0.013442114926874638,0.0994696393609047,0.9884857349097729,2583.0,661248.0,10263.29504543636,42319872.0
224.71,9.34000015258789,4156.0,0.012747450731694698,0.1124064102768898,2.029832601547241,-0.01355354767292738,0.17395399510860443,0.979729738086462,2584.0,661504.0,10267.237714913674,42336256.0
226.41,9.170000076293945,4069.0,0.011918355710804462,0.1281941682100296,1.994807243347168,-0.01750248111784458,0.09292671829462051,0.9898841260001063,2585.0,661760.0,10271.264883020893,42352640.0
249.19,8.760000228881836,4092.0,0.011404775083065033,0.11956787109375,1.9829317331314087,-0.013335940428078175,0.13365449011325836,0.984609492123127,2586.0,662016.0,10275.269346117042,42369024.0
