eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
407.28,4.579999923706055,4298.0,0.019193923100829124,0.1938273161649704,1.9897090196609497,0.012904501520097256,0.07882861793041229,0.9574891664087772,1559.0,399104.0,5793.5777594558895,25542656.0
416.34,4.610000133514404,4400.0,0.017527742311358452,0.1883544921875,2.012833833694458,0.010621968656778336,0.08948561549186707,0.9424668326973915,1560.0,399360.0,5797.301717374474,25559040.0
430.21,4.739999771118164,4348.0,0.016149451956152916,0.1733195036649704,2.0684499740600586,0.007779688108712435,0.1024637222290039,0.9460146762430668,1561.0,399616.0,5801.07052473817,25575424.0
418.95,4.460000038146973,4501.0,0.013489884324371815,0.1502278596162796,2.0014240741729736,0.006900064647197723,0.08536554127931595,0.9457741789519787,1562.0,399872.0,5804.710919187404,25591808.0
414.13,4.53000020980835,4483.0,0.01582344062626362,0.16729736328125,2.015636444091797,0.010488949716091156,0.06777192652225494,0.9536630101501942,1563.0,400128.0,5808.36614534352,25608192.0
412.31,4.559999942779541,4498.0,0.017058610916137695,0.1782633513212204,2.0359437465667725,0.011757757514715195,0.07992728799581528,0.9538152255117893,1564.0,400384.0,5812.009198423475,25624576.0
409.56,4.409999847412109,4329.0,0.016018224880099297,0.1696573942899704,2.0648860931396484,0.008494815789163113,0.07908441871404648,0.9530687257647514,1565.0,400640.0,5815.794735566713,25640960.0
397.15,4.170000076293945,4365.0,0.01525842770934105,0.1639200896024704,2.004380941390991,0.0099460044875741,0.07020770758390427,0.9568181447684765,1566.0,400896.0,5819.548251572065,25657344.0
401.65,4.28000020980835,4306.0,0.014791921712458134,0.1597086638212204,2.0484554767608643,0.008967694826424122,0.06561659276485443,0.9666139148175716,1567.0,401152.0,5823.354016647674,25673728.0
384.3,3.7799999713897705,4422.0,0.016020631417632103,0.17462158203125,2.0557925701141357,0.008034375496208668,0.0979594960808754,0.9554829001426697,1568.0,401408.0,5827.059444899671,25690112.0
391.14,3.880000114440918,4391.0,0.018900100141763687,0.1938679963350296,1.9908519983291626,0.011535231955349445,0.09191133826971054,0.943217795342207,1569.0,401664.0,5830.79161539115,25706496.0
396.61,4.170000076293945,4502.0,0.015118359588086605,0.1689656525850296,2.040882110595703,0.007886235602200031,0.0883399024605751,0.9650518670678139,1570.0,401920.0,5834.4315594108775,25722880.0
398.57,4.329999923706055,4495.0,0.014032925479114056,0.1564127653837204,1.999632477760315,0.007033780682832003,0.12470646947622299,0.931592620909214,1571.0,402176.0,5838.077134327032,25739264.0
395.03,4.289999961853027,4379.0,0.017334092408418655,0.18182373046875,1.9536792039871216,0.00930690672248602,0.09488343447446823,0.9576406702399254,1572.0,402432.0,5841.818813867867,25755648.0
409.89,4.519999980926514,4483.0,0.015608935616910458,0.172119140625,2.003476619720459,0.011198301799595356,0.08428583294153214,0.9529031775891781,1573.0,402688.0,5845.473787268624,25772032.0
398.76,4.429999828338623,4445.0,0.017206501215696335,0.182373046875,2.0248587131500244,0.010247600264847279,0.10513883084058762,0.9406260140240192,1574.0,402944.0,5849.1610135687515,25788416.0
401.51,4.190000057220459,4502.0,0.014823096804320812,0.16650390625,2.053757667541504,0.006811163853853941,0.08029935508966446,0.9458008445799351,1575.0,403200.0,5852.8004937144,25804800.0
399.49,4.010000228881836,4479.0,0.015719491988420486,0.1686197966337204,2.0598549842834473,0.007614597678184509,0.09509915858507156,0.9555871188640594,1576.0,403456.0,5856.459416558966,25821184.0
406.8,4.059999942779541,4402.0,0.016374683007597923,0.1783243864774704,2.0722405910491943,0.00927337259054184,0.1102006733417511,0.9309528544545174,1577.0,403712.0,5860.182121306658,25837568.0
390.45,3.700000047683716,4388.0,0.014523274265229702,0.1593424528837204,2.10355544090271,0.00937073677778244,0.07339510321617126,0.9535278789699078,1578.0,403968.0,5863.916470896453,25853952.0
398.43,3.619999885559082,4536.0,0.01686754636466503,0.1792195588350296,2.0402724742889404,0.008707739412784576,0.09184736013412476,0.9444200731813908,1579.0,404224.0,5867.528801060282,25870336.0
394.3,3.799999952316284,4486.0,0.015105664730072021,0.1706949919462204,2.0513975620269775,0.010757073760032654,0.08201559633016586,0.9668189734220505,1580.0,404480.0,5871.181476261467,25886720.0
392.13,4.039999961853027,4432.0,0.014949212782084942,0.1609293669462204,2.0616161823272705,0.009615331888198853,0.10227948427200317,0.9434239789843559,1581.0,404736.0,5874.879076058976,25903104.0
394.28,4.039999961853027,4361.0,0.014982339926064014,0.1629638671875,2.0540525913238525,0.010295136831700802,0.10265088081359863,0.918825164437294,1582.0,404992.0,5878.636159777641,25919488.0
401.45,4.039999961853027,4415.0,0.017253821715712547,0.18109130859375,2.0982961654663086,0.01242417935281992,0.07058022916316986,0.9545390568673611,1583.0,405248.0,5882.34790523164,25935872.0
408.24,4.119999885559082,4493.0,0.015459823422133923,0.1676025390625,2.078599452972412,0.007082820404320955,0.08737567812204361,0.9576592892408371,1584.0,405504.0,5885.994786654599,25952256.0
381.24,3.8499999046325684,4393.0,0.0162739846855402,0.17779541015625,2.063530683517456,0.009046929888427258,0.0890224277973175,0.955661915242672,1585.0,405760.0,5889.724973298609,25968640.0
381.56,3.890000104904175,4543.0,0.015720153227448463,0.1691691130399704,2.039102077484131,0.012256973423063755,0.08386652916669846,0.9544916898012161,1586.0,406016.0,5893.331626586616,25985024.0
405.24,4.440000057220459,4411.0,0.01625998131930828,0.1737467497587204,2.091913938522339,0.010152077302336693,0.11160800606012344,0.9119162932038307,1587.0,406272.0,5897.046345234849,26001408.0
404.96,4.320000171661377,4507.0,0.01652063988149166,0.1725667268037796,2.1123387813568115,0.0104988357052207,0.07415536046028137,0.9531310722231865,1588.0,406528.0,5900.6825012611225,26017792.0
402.37,4.369999885559082,4558.0,0.016537422314286232,0.17724609375,2.1079413890838623,0.011066817678511143,0.10012335330247879,0.9122198894619942,1589.0,406784.0,5904.277446865104,26034176.0
405.3,4.5,4526.0,0.012861352413892746,0.1453857421875,2.1291868686676025,0.009552101604640484,0.08987350016832352,0.9335627034306526,1590.0,407040.0,5907.898165588267,26050560.0
390.57,4.320000171661377,4436.0,0.01681923307478428,0.175537109375,2.103289842605591,0.009238996542990208,0.083135686814785,0.9549092166125774,1591.0,407296.0,5911.5919794254005,26066944.0
383.43,4.269999980926514,4485.0,0.016361838206648827,0.17376708984375,2.072186231613159,0.009739641100168228,0.09510540217161179,0.9149264022707939,1592.0,407552.0,5915.245799863711,26083328.0
390.48,4.150000095367432,4451.0,0.01451025065034628,0.1687418669462204,2.107572078704834,0.008590687066316605,0.0945441946387291,0.9513746798038483,1593.0,407808.0,5918.92742013745,26099712.0
392.26,4.269999980926514,4491.0,0.014472723938524723,0.1656901091337204,2.116330862045288,0.007378317415714264,0.12230680137872696,0.9278429299592972,1594.0,408064.0,5922.576876597479,26116096.0
352.8,3.7799999713897705,4460.0,0.013676171191036701,0.14874267578125,2.0509135723114014,0.005473094526678324,0.10542204976081848,0.9402902498841286,1595.0,408320.0,5926.250640048645,26132480.0
356.95,3.930000066757202,4332.0,0.013924364931881428,0.1548868864774704,2.0366923809051514,0.007769672200083733,0.13207422196865082,0.9262990951538086,1596.0,408576.0,5930.03312581405,26148864.0
371.91,4.329999923706055,4314.0,0.014481078833341599,0.1599528044462204,2.0555057525634766,0.006489066407084465,0.10070966929197311,0.9420837499201298,1597.0,408832.0,5933.831511985511,26165248.0
366.19,4.050000190734863,4423.0,0.016279377043247223,0.1716105192899704,2.0635595321655273,0.010312093421816826,0.1115533635020256,0.9286429509520531,1598.0,409088.0,5937.53693923261,26181632.0
348.52,3.7899999618530273,4459.0,0.014125251211225986,0.1524861603975296,2.0380680561065674,0.007044278550893068,0.13852958381175995,0.8952208310365677,1599.0,409344.0,5941.211724572815,26198016.0
358.34,4.03000020980835,4454.0,0.013336267322301865,0.1399739533662796,2.0314857959747314,0.008132681250572205,0.07472123950719833,0.96193503215909,1600.0,409600.0,5944.891045572236,26214400.0
360.41,4.130000114440918,4496.0,0.01496798638254404,0.1639200896024704,2.113555669784546,0.009246787056326866,0.10683533549308777,0.9340646415948868,1601.0,409856.0,5948.535882648081,26230784.0
369.88,4.179999828338623,4426.0,0.014051376841962337,0.1490885466337204,2.0583391189575195,0.0063443053513765335,0.07199147343635559,0.9589756578207016,1602.0,410112.0,5952.238497826271,26247168.0
390.69,4.409999847412109,4474.0,0.01602119766175747,0.1678466796875,2.0411510467529297,0.008433199487626553,0.08238893747329712,0.9589397199451923,1603.0,410368.0,5955.900812393986,26263552.0
376.46,4.199999809265137,4574.0,0.015478831715881824,0.1685791015625,2.0381247997283936,0.00974111258983612,0.09849274158477783,0.9349322319030762,1604.0,410624.0,5959.483254313469,26279936.0
400.68,4.690000057220459,4537.0,0.015635846182703972,0.1683146208524704,2.103564739227295,0.010607440955936909,0.06719579547643661,0.9570282846689224,1605.0,410880.0,5963.094608382322,26296320.0
398.73,4.519999980926514,4423.0,0.014802302233874798,0.1615803986787796,2.0787384510040283,0.006986663211137056,0.10095792263746262,0.944628294557333,1606.0,411136.0,5966.799204581417,26312704.0
361.98,3.950000047683716,4531.0,0.014599096961319447,0.1584269255399704,2.108922243118286,0.008567755110561848,0.08298555016517639,0.9414001889526844,1607.0,411392.0,5970.4158096425235,26329088.0
354.91,3.8299999237060547,4496.0,0.014249629341065884,0.1616007536649704,2.0691492557525635,0.006720293313264847,0.10935472697019577,0.9380398467183113,1608.0,411648.0,5974.0604680282995,26345472.0
360.81,3.6600000858306885,4443.0,0.015884581953287125,0.16290283203125,2.0010712146759033,0.009445005096495152,0.09297720342874527,0.9390969015657902,1609.0,411904.0,5977.749349204823,26361856.0
376.31,3.8499999046325684,4450.0,0.014543709345161915,0.1503092497587204,2.068222761154175,0.007837233133614063,0.08162028342485428,0.9437502585351467,1610.0,412160.0,5981.43151090201,26378240.0
384.99,4.309999942779541,4443.0,0.0167441014200449,0.1637776643037796,1.9820088148117065,0.009250246919691563,0.09761422872543335,0.9211682975292206,1611.0,412416.0,5985.1194074023515,26394624.0
387.83,4.340000152587891,4402.0,0.016280358657240868,0.164306640625,2.04233455657959,0.008769278414547443,0.09567276388406754,0.9441509172320366,1612.0,412672.0,5988.8422732828185,26411008.0
400.26,4.289999961853027,4495.0,0.013143184594810009,0.1432088166475296,2.055467367172241,0.007813060656189919,0.09913303703069687,0.943890530616045,1613.0,412928.0,5992.48768311087,26427392.0
386.57,3.869999885559082,4508.0,0.013649065978825092,0.14154052734375,2.044755220413208,0.007755420636385679,0.10096827894449234,0.9446575827896595,1614.0,413184.0,5996.122568257153,26443776.0
378.81,3.869999885559082,4545.0,0.01493250485509634,0.1537882536649704,2.0104477405548096,0.00973817240446806,0.10492487996816635,0.9441121742129326,1615.0,413440.0,5999.728231412359,26460160.0
386.01,4.25,4509.0,0.016540221869945526,0.1630859375,2.0315396785736084,0.008857781998813152,0.12536032497882843,0.9342560991644859,1616.0,413696.0,6003.36268903967,26476544.0
404.72,4.75,4494.0,0.015618938021361828,0.1627400666475296,2.011934518814087,0.006744781509041786,0.08655066043138504,0.9582542516291142,1617.0,413952.0,6007.009037306532,26492928.0
396.25,4.46999979019165,4340.0,0.015294477343559265,0.16229248046875,2.0834977626800537,0.008830247446894646,0.12138228863477707,0.9158714264631271,1618.0,414208.0,6010.784411961213,26509312.0
384.16,4.360000133514404,4447.0,0.01561154704540968,0.1605428010225296,2.0862631797790527,0.008536783047020435,0.1266179233789444,0.9358633011579514,1619.0,414464.0,6014.469307278283,26525696.0
369.81,4.320000171661377,4394.0,0.014340605586767197,0.15435791015625,2.0538244247436523,0.008867315016686916,0.10858338326215744,0.9403433166444302,1620.0,414720.0,6018.198264754377,26542080.0
359.65,4.039999961853027,4348.0,0.01617649383842945,0.1604410856962204,2.055576801300049,0.01090496126562357,0.07439881563186646,0.9566068351268768,1621.0,414976.0,6021.967193228193,26558464.0
369.25,3.759999990463257,4438.0,0.016570573672652245,0.1645100861787796,2.0341038703918457,0.007988893426954746,0.101874440908432,0.9412998110055923,1622.0,415232.0,6025.659174385481,26574848.0
373.17,4.090000152587891,4440.0,0.01477284636348486,0.1595052033662796,2.041818380355835,0.007392257917672396,0.10798675566911697,0.9423254132270813,1623.0,415488.0,6029.350001974963,26591232.0
377.51,4.269999980926514,4388.0,0.015655243769288063,0.1634318083524704,2.0507285594940186,0.009718790650367737,0.09836911410093307,0.9540906772017479,1624.0,415744.0,6033.084697112441,26607616.0
385.5,4.210000038146973,4370.0,0.018367081880569458,0.1786092072725296,2.016033887863159,0.012210112065076828,0.0989912673830986,0.9505696073174477,1625.0,416000.0,6036.834556138143,26624000.0
385.54,4.300000190734863,4438.0,0.014784306287765503,0.15234375,2.054201126098633,0.009841824881732464,0.09998810291290283,0.949276503175497,1626.0,416256.0,6040.527099663392,26640384.0
371.66,4.119999885559082,4428.0,0.01541925873607397,0.158203125,2.0960211753845215,0.010188511572778225,0.10889708995819092,0.9489825554192066,1627.0,416512.0,6044.227636680007,26656768.0
380.68,4.170000076293945,4396.0,0.013934246264398098,0.14569091796875,2.0683722496032715,0.006335508543998003,0.10842397809028625,0.9542411267757416,1628.0,416768.0,6047.954877358861,26673152.0
371.96,3.799999952316284,4435.0,0.01662389189004898,0.1665242463350296,2.077345132827759,0.010217866860330105,0.11355028301477432,0.9388771429657936,1629.0,417024.0,6051.649667595513,26689536.0
366.69,3.930000066757202,4410.0,0.013266087509691715,0.1396484375,2.035398244857788,0.008039257489144802,0.1381610780954361,0.9476455599069595,1630.0,417280.0,6055.3656126772985,26705920.0
368.03,4.239999771118164,4509.0,0.017426852136850357,0.17633056640625,1.9829998016357422,0.010921773500740528,0.09759270399808884,0.9579506739974022,1631.0,417536.0,6058.999455538578,26722304.0
373.48,4.389999866485596,4350.0,0.016612820327281952,0.1623942106962204,2.0349862575531006,0.007391134276986122,0.11960732191801071,0.9497457034885883,1632.0,417792.0,6062.767348745838,26738688.0
383.75,4.679999828338623,4516.0,0.018476305529475212,0.1797892302274704,1.9871588945388794,0.010021237656474113,0.12155245989561081,0.9429205358028412,1633.0,418048.0,6066.395692683756,26755072.0
394.73,4.690000057220459,4464.0,0.014906438998878002,0.1542154997587204,2.1283328533172607,0.011109084822237492,0.10988050699234009,0.9302058890461922,1634.0,418304.0,6070.067104480229,26771456.0
406.53,4.989999771118164,4179.0,0.0163895171135664,0.1686604768037796,2.122044801712036,0.011145487427711487,0.12865611910820007,0.922501839697361,1635.0,418560.0,6073.987903943285,26787840.0
415.27,4.730000019073486,4380.0,0.015434011816978455,0.1568603515625,2.07059907913208,0.008115910924971104,0.07958824187517166,0.9610994905233383,1636.0,418816.0,6077.7294765375555,26804224.0
399.51,4.25,4414.0,0.014385759830474854,0.1475423127412796,2.1053364276885986,0.006122641731053591,0.11658727377653122,0.9411038309335709,1637.0,419072.0,6081.442068946548,26820608.0
387.43,4.260000228881836,4493.0,0.013123493641614914,0.1476237028837204,2.0780696868896484,0.00510433642193675,0.11337393522262573,0.9563117250800133,1638.0,419328.0,6085.089368507266,26836992.0
355.57,4.150000095367432,4519.0,0.014737176708877087,0.1565958708524704,2.0919477939605713,0.008594666607677937,0.12831689417362213,0.927311547100544,1639.0,419584.0,6088.714982872829,26853376.0
344.95,3.890000104904175,4511.0,0.01662737876176834,0.1601155549287796,1.9631315469741821,0.00942158792167902,0.10681017488241196,0.9369897693395615,1640.0,419840.0,6092.347869636491,26869760.0
366.51,4.170000076293945,4424.0,0.01931377686560154,0.1794636994600296,1.9837175607681274,0.01140665728598833,0.11950994282960892,0.9286270588636398,1641.0,420096.0,6096.051673156209,26886144.0
404.51,5.300000190734863,4334.0,0.01504081767052412,0.1478068083524704,2.0924136638641357,0.009916823357343674,0.10219069570302963,0.9396331571042538,1642.0,420352.0,6099.832138711587,26902528.0
410.46,5.53000020980835,4478.0,0.01705928146839142,0.16192626953125,2.050198793411255,0.00961069855839014,0.08536817878484726,0.9592180103063583,1643.0,420608.0,6103.491412544623,26918912.0
395.78,4.659999847412109,4321.0,0.01569097302854061,0.16290283203125,2.113856554031372,0.00998558010905981,0.1044686958193779,0.944491270929575,1644.0,420864.0,6107.285268153064,26935296.0
