eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
291.68,4.489999771118164,4021.0,0.006909516174346209,0.08599853515625,2.1992337703704834,0.003282790770754218,0.5163604021072388,0.7762953788042068,1575.0,403200.0,6562.987629215,25804800.0
284.83,4.75,3911.0,0.006755206733942032,0.08660888671875,2.228952407836914,0.002760241972282529,0.5030713677406311,0.8188780397176743,1576.0,403456.0,6567.176880112966,25821184.0
222.31,5.460000038146973,3857.0,0.006871305871754885,0.08636474609375,2.248558282852173,0.0035706900525838137,0.5133891105651855,0.8058921694755554,1577.0,403712.0,6571.4255287100095,25837568.0
284.71,4.800000190734863,3970.0,0.00770592549815774,0.0984293594956398,2.2165329456329346,0.0031608305871486664,0.5676855444908142,0.8032728433609009,1578.0,403968.0,6575.55314765498,25853952.0
300.43,5.440000057220459,3921.0,0.007076077163219452,0.0886637344956398,2.19557523727417,0.0020986583549529314,0.5392857193946838,0.7939959615468979,1579.0,404224.0,6579.732122484944,25870336.0
249.36,5.300000190734863,3969.0,0.007357134949415922,0.0916544571518898,2.2213356494903564,0.001916883047670126,0.6053051352500916,0.8215368539094925,1580.0,404480.0,6583.860112609924,25886720.0
247.63,5.0,4002.0,0.006907251197844744,0.0857950821518898,2.2227895259857178,0.0030737288761883974,0.5579223036766052,0.8079747408628464,1581.0,404736.0,6587.954538763035,25903104.0
275.39,4.659999847412109,3968.0,0.007886038161814213,0.1007080078125,2.228410482406616,0.002399720251560211,0.5906381011009216,0.789651170372963,1582.0,404992.0,6592.084025094984,25919488.0
292.65,4.820000171661377,3971.0,0.006331592332571745,0.0772298201918602,2.255751609802246,0.0024635496083647013,0.5676485300064087,0.7999668121337891,1583.0,405248.0,6596.2106442069635,25935872.0
235.75,5.909999847412109,3949.0,0.006563171744346619,0.0807088240981102,2.2807302474975586,0.0031744204461574554,0.5289936661720276,0.8481824696063995,1584.0,405504.0,6600.359840650926,25952256.0
252.16,5.460000038146973,3948.0,0.007494548335671425,0.0972696915268898,2.2433955669403076,0.003071366809308529,0.6858381628990173,0.7905361950397491,1585.0,405760.0,6604.510576055967,25968640.0
223.51,5.929999828338623,3867.0,0.00661734864115715,0.0818684920668602,2.2183315753936768,0.0015620301710441709,0.5247833728790283,0.8170060366392136,1586.0,406016.0,6608.747649870929,25985024.0
246.4,5.670000076293945,3924.0,0.007140925619751215,0.0901285782456398,2.192178726196289,0.0019505979726091027,0.5723252892494202,0.7845503836870193,1587.0,406272.0,6612.923726056935,26001408.0
245.76,5.039999961853027,3965.0,0.0073172301054000854,0.0930582657456398,2.2093286514282227,0.0026875201147049665,0.5950037837028503,0.8087670505046844,1588.0,406528.0,6617.056716346997,26017792.0
298.92,4.760000228881836,3927.0,0.007147348951548338,0.0878499373793602,2.232412576675415,0.0010622133268043399,0.6728430390357971,0.7908431887626648,1589.0,406784.0,6621.229762985022,26034176.0
249.91,5.199999809265137,3887.0,0.006582856178283691,0.0828653946518898,2.2594616413116455,0.002544899471104145,0.634361207485199,0.7909036129713058,1590.0,407040.0,6625.444755256991,26050560.0
208.46,4.800000190734863,3948.0,0.0072094290517270565,0.09259033203125,2.2510740756988525,0.004009243566542864,0.5695961117744446,0.7756947726011276,1591.0,407296.0,6629.595413435949,26066944.0
228.27,4.840000152587891,3964.0,0.006412215996533632,0.07696533203125,2.1954469680786133,0.002179953269660473,0.6554250717163086,0.8079378455877304,1592.0,407552.0,6633.730158317019,26083328.0
241.79,5.46999979019165,3902.0,0.007843729108572006,0.0999959334731102,2.2453315258026123,0.0027777189388871193,0.526768147945404,0.8194664418697357,1593.0,407808.0,6637.929381516995,26099712.0
261.82,4.650000095367432,4025.0,0.007345819380134344,0.0921223983168602,2.2716238498687744,0.003915532026439905,0.5902038216590881,0.7992847263813019,1594.0,408064.0,6642.000797530985,26116096.0
235.68,4.650000095367432,4006.0,0.00594175374135375,0.07080078125,2.2639825344085693,0.001152822864241898,0.5716977715492249,0.8207844644784927,1595.0,408320.0,6646.090930462931,26132480.0
208.23,4.099999904632568,3950.0,0.007371852174401283,0.0924886092543602,2.2448606491088867,0.00276278262026608,0.5746036171913147,0.8163357377052307,1596.0,408576.0,6650.238758007996,26148864.0
223.55,5.210000038146973,3930.0,0.0063489992171525955,0.0760498046875,2.2049996852874756,0.0011746473610401154,0.7490785717964172,0.7528032809495926,1597.0,408832.0,6654.408518976998,26165248.0
201.93,5.679999828338623,4019.0,0.008142477832734585,0.1046346053481102,2.229983329772949,0.005534981843084097,0.6326921582221985,0.7783147543668747,1598.0,409088.0,6658.485232932959,26181632.0
215.99,5.199999809265137,3959.0,0.007682048249989748,0.0968424454331398,2.2671592235565186,0.0026934302877634764,0.4700523912906647,0.8310986459255219,1599.0,409344.0,6662.624530007946,26198016.0
244.87,5.340000152587891,4020.0,0.007294315379112959,0.0926106795668602,2.272160291671753,0.0031194027978926897,0.545549213886261,0.8158453553915024,1600.0,409600.0,6666.700644533965,26214400.0
244.67,4.610000133514404,3970.0,0.006854340899735689,0.0854288712143898,2.2444205284118652,0.0019410528475418687,0.4399685859680176,0.8364287316799164,1601.0,409856.0,6670.827864360996,26230784.0
281.63,4.380000114440918,3927.0,0.006221175193786621,0.0757039412856102,2.2206363677978516,0.0022728159092366695,0.575846254825592,0.8013199865818024,1602.0,410112.0,6675.000233929022,26247168.0
283.24,5.559999942779541,3996.0,0.007109459023922682,0.0891520157456398,2.211825370788574,0.0022980172652751207,0.6779925227165222,0.7751038819551468,1603.0,410368.0,6679.100482500973,26263552.0
236.35,5.360000133514404,3989.0,0.006997598800808191,0.090087890625,2.228485345840454,0.0033339897636324167,0.5111461877822876,0.8149461299180984,1604.0,410624.0,6683.2091707439395,26279936.0
206.6,5.670000076293945,3975.0,0.007641802076250315,0.0952351912856102,2.222910165786743,0.003464045003056526,0.5328348278999329,0.8260692954063416,1605.0,410880.0,6687.331496663974,26296320.0
295.89,4.71999979019165,4034.0,0.008538350462913513,0.1121012344956398,2.2460553646087646,0.0029350921977311373,0.5052173137664795,0.8062135279178619,1606.0,411136.0,6691.39375136001,26312704.0
331.82,4.489999771118164,4055.0,0.008772606961429119,0.11614990234375,2.230804443359375,0.004506475757807493,0.6049585938453674,0.793288841843605,1607.0,411392.0,6695.434758430929,26329088.0
252.4,5.599999904632568,3967.0,0.00805870071053505,0.1020304337143898,2.2726824283599854,0.0030721526127308607,0.47788700461387634,0.8355748206377029,1608.0,411648.0,6699.565676304977,26345472.0
280.22,5.440000057220459,4016.0,0.008513708598911762,0.1089681014418602,2.2496485710144043,0.003055839566513896,0.5138035416603088,0.8222185522317886,1609.0,411904.0,6703.646237010951,26361856.0
293.67,4.940000057220459,3936.0,0.008143818937242031,0.1038004532456398,2.2426931858062744,0.0025629729498177767,0.5364634394645691,0.7969105839729309,1610.0,412160.0,6707.809140019934,26378240.0
259.47,5.360000133514404,4043.0,0.008831015788018703,0.1131388321518898,2.2343668937683105,0.004728776402771473,0.5102863907814026,0.8183301687240601,1611.0,412416.0,6711.861731171957,26394624.0
279.52,6.039999961853027,3941.0,0.009220273233950138,0.1230875626206398,2.2273502349853516,0.004360775928944349,0.42274269461631775,0.8523584753274918,1612.0,412672.0,6716.0190833939705,26411008.0
293.07,5.309999942779541,3922.0,0.008621602319180965,0.1146647110581398,2.2576797008514404,0.003021053271368146,0.47152236104011536,0.8343594819307327,1613.0,412928.0,6720.19699743099,26427392.0
286.71,5.429999828338623,3978.0,0.007688062731176615,0.0995686873793602,2.2453272342681885,0.0032070705201476812,0.39132872223854065,0.8310903161764145,1614.0,413184.0,6724.3158617760055,26443776.0
285.13,5.599999904632568,3938.0,0.007231963332742453,0.09466552734375,2.2135703563690186,0.0008088693139143288,0.6099902391433716,0.7936324775218964,1615.0,413440.0,6728.477057797019,26460160.0
275.53,5.349999904632568,3956.0,0.008456558920443058,0.1097615584731102,2.214275360107422,0.0028071634005755186,0.4848133623600006,0.8194172233343124,1616.0,413696.0,6732.6194149960065,26476544.0
312.9,5.260000228881836,3949.0,0.008536643348634243,0.1109212264418602,2.1554763317108154,0.0035135492216795683,0.4982353746891022,0.831791341304779,1617.0,413952.0,6736.768512042938,26492928.0
309.43,5.579999923706055,4017.0,0.007785177323967218,0.0990397110581398,2.10571551322937,0.002875731559470296,0.4337598979473114,0.8237646371126175,1618.0,414208.0,6740.847167860018,26509312.0
288.96,5.539999961853027,3958.0,0.007469663396477699,0.0968831405043602,2.16748309135437,0.003435371443629265,0.5499929189682007,0.7600112408399582,1619.0,414464.0,6744.9866841349285,26525696.0
299.33,5.119999885559082,3943.0,0.00690940348431468,0.0867513045668602,2.2050840854644775,0.0030452378559857607,0.5224213004112244,0.8005518019199371,1620.0,414720.0,6749.142674513976,26542080.0
288.71,5.53000020980835,3971.0,0.008040457032620907,0.10491943359375,2.1746022701263428,0.002811657963320613,0.521274983882904,0.8394162654876709,1621.0,414976.0,6753.269079820951,26558464.0
281.63,5.090000152587891,3964.0,0.009396578185260296,0.124267578125,2.209369421005249,0.0031090991105884314,0.5558236241340637,0.7656126469373703,1622.0,415232.0,6757.402431515977,26574848.0
255.12,4.960000038146973,4003.0,0.008730165660381317,0.1158243790268898,2.14704966545105,0.0036739909555763006,0.6210373044013977,0.7865461856126785,1623.0,415488.0,6761.495814652997,26591232.0
244.74,4.730000019073486,3917.0,0.007328641135245562,0.0940755233168602,2.1922194957733154,0.002543890383094549,0.6678743362426758,0.7693276554346085,1624.0,415744.0,6765.679289166932,26607616.0
272.61,5.139999866485596,3878.0,0.008144433610141277,0.1044718399643898,2.185706615447998,0.0034294279757887125,0.5650431513786316,0.7789721339941025,1625.0,416000.0,6769.904079276021,26624000.0
309.57,5.070000171661377,3884.0,0.007448537275195122,0.09564208984375,2.2387845516204834,0.0021779865492135286,0.4700278043746948,0.8164074420928955,1626.0,416256.0,6774.122892956948,26640384.0
282.63,4.71999979019165,3945.0,0.008841438218951225,0.11346435546875,2.2491157054901123,0.0033124350011348724,0.6914329528808594,0.7469564378261566,1627.0,416512.0,6778.276217253995,26656768.0
293.18,4.289999961853027,4030.0,0.008092597126960754,0.1036173477768898,2.198150873184204,0.0012342320987954736,0.5717701315879822,0.8055676966905594,1628.0,416768.0,6782.342711827951,26673152.0
297.2,5.25,3994.0,0.00867454707622528,0.1151936873793602,2.1804730892181396,0.004095120821148157,0.6427929997444153,0.7948280870914459,1629.0,417024.0,6786.445439192932,26689536.0
258.31,5.519999980926514,3952.0,0.007368201855570078,0.0926920548081398,2.179334878921509,0.0019034802680835128,0.5555192828178406,0.8222549855709076,1630.0,417280.0,6790.592502004001,26705920.0
256.96,5.630000114440918,3976.0,0.007643250748515129,0.1002604141831398,2.181597948074341,0.00354910921305418,0.5138651728630066,0.8284039050340652,1631.0,417536.0,6794.713990140008,26722304.0
293.61,5.639999866485596,3956.0,0.00819578766822815,0.1036376953125,2.1838290691375732,0.0027577700093388557,0.4752509295940399,0.8398874402046204,1632.0,417792.0,6798.856351830997,26738688.0
294.74,4.869999885559082,3923.0,0.008926044218242168,0.1152140274643898,2.1605122089385986,0.004774012137204409,0.528742253780365,0.7953213304281235,1633.0,418048.0,6803.033136712969,26755072.0
319.86,5.230000019073486,3946.0,0.009323452599346638,0.123046875,2.192566394805908,0.0032898280769586563,0.4923646152019501,0.8361829668283463,1634.0,418304.0,6807.185321321012,26771456.0
268.66,5.690000057220459,3985.0,0.00857636146247387,0.1100870743393898,2.2291557788848877,0.003615626133978367,0.5694567561149597,0.797194242477417,1635.0,418560.0,6811.297302735969,26787840.0
288.77,5.070000171661377,3951.0,0.008199797943234444,0.10845947265625,2.190547227859497,0.003923701588064432,0.5459124445915222,0.7997951656579971,1636.0,418816.0,6815.444745164015,26804224.0
269.22,5.179999828338623,4000.0,0.006680777762085199,0.08477783203125,2.222703218460083,0.002207235200330615,0.6679717898368835,0.7871821820735931,1637.0,419072.0,6819.542375323945,26820608.0
254.85,5.289999961853027,4029.0,0.007590383291244507,0.1000569686293602,2.2069971561431885,0.003179149003699422,0.5544868111610413,0.7971419394016266,1638.0,419328.0,6823.609707459924,26836992.0
292.76,6.090000152587891,3992.0,0.00837669987231493,0.1101481094956398,2.202100992202759,0.0022785852197557688,0.461260586977005,0.8255766034126282,1639.0,419584.0,6827.714268688927,26853376.0
306.87,5.150000095367432,3891.0,0.010190610773861408,0.1357421875,2.225054979324341,0.004553901497274637,0.579145610332489,0.7756902575492859,1640.0,419840.0,6831.9251716779545,26869760.0
300.16,4.639999866485596,3982.0,0.007823341526091099,0.1014404296875,2.243314266204834,0.003057146444916725,0.46118637919425964,0.7792679667472839,1641.0,420096.0,6836.040367442998,26886144.0
292.85,4.659999847412109,3925.0,0.006400135811418295,0.0786336287856102,2.211263656616211,0.0025599761866033077,0.5567829608917236,0.8026627451181412,1642.0,420352.0,6840.215064960998,26902528.0
238.57,4.690000057220459,4075.0,0.007276103366166353,0.0937093123793602,2.2083122730255127,0.0016986532136797905,0.46436774730682373,0.8202055990695953,1643.0,420608.0,6844.236058698967,26918912.0
296.91,4.670000076293945,4029.0,0.008263715542852879,0.1068929061293602,2.208221912384033,0.0031252612825483084,0.5940420031547546,0.8103659301996231,1644.0,420864.0,6848.303351428942,26935296.0
306.14,4.829999923706055,3956.0,0.008030407130718231,0.104736328125,2.222391366958618,0.002140029100701213,0.5516272187232971,0.7673185169696808,1645.0,421120.0,6852.445234142011,26951680.0
302.25,5.210000038146973,3976.0,0.007703419774770737,0.09814453125,2.1980745792388916,0.0015604825457558036,0.5927485823631287,0.7934523075819016,1646.0,421376.0,6856.566469457932,26968064.0
247.08,6.010000228881836,3968.0,0.007907082326710224,0.09796142578125,2.1874053478240967,0.0032008264679461718,0.49179765582084656,0.8263387680053711,1647.0,421632.0,6860.695493570995,26984448.0
282.58,5.53000020980835,3947.0,0.0082291504368186,0.10577392578125,2.172074794769287,0.0024992700200527906,0.5076729655265808,0.8273798227310181,1648.0,421888.0,6864.847074226011,27000832.0
322.64,4.869999885559082,4001.0,0.007194275036454201,0.0904947891831398,2.1814255714416504,0.0018023733282461762,0.6127979159355164,0.7860644161701202,1649.0,422144.0,6868.942620699992,27017216.0
262.41,5.400000095367432,3970.0,0.0069749378599226475,0.08685302734375,2.1833462715148926,0.0020421056542545557,0.7227815985679626,0.7783458679914474,1650.0,422400.0,6873.06977661897,27033600.0
231.67,5.349999904632568,3940.0,0.008438634686172009,0.1083577498793602,2.1671879291534424,0.0018607423407956958,0.5909692645072937,0.7665930539369583,1651.0,422656.0,6877.228547472972,27049984.0
252.58,6.070000171661377,4005.0,0.008644524961709976,0.1165974959731102,2.190596342086792,0.0022872602567076683,0.4770425856113434,0.8203186094760895,1652.0,422912.0,6881.319750685012,27066368.0
241.89,5.710000038146973,3996.0,0.008433827199041843,0.1103719100356102,2.22719669342041,0.003930502571165562,0.48804783821105957,0.8072389662265778,1653.0,423168.0,6885.420227205032,27082752.0
282.69,5.059999942779541,3963.0,0.008507796563208103,0.1099039688706398,2.2282238006591797,0.002166970632970333,0.5560262799263,0.7663650810718536,1654.0,423424.0,6889.554665268981,27099136.0
238.86,5.309999942779541,3937.0,0.006960727274417877,0.0890706405043602,2.214947462081909,0.0019225532887503505,0.561587393283844,0.8016291409730911,1655.0,423680.0,6893.716555727995,27115520.0
241.71,6.090000152587891,3858.0,0.0079196123406291,0.100341796875,2.188338041305542,0.0016441280022263527,0.48572680354118347,0.8479277342557907,1656.0,423936.0,6897.963524095016,27131904.0
265.27,5.039999961853027,3917.0,0.006800423841923475,0.0869547501206398,2.217862367630005,0.0011833030730485916,0.568735659122467,0.8110591918230057,1657.0,424192.0,6902.14679537795,27148288.0
241.79,5.039999961853027,3929.0,0.00768057256937027,0.10089111328125,2.1606881618499756,0.0024841956328600645,0.5746510624885559,0.7962446063756943,1658.0,424448.0,6906.317722028936,27164672.0
197.94,5.730000019073486,3942.0,0.006791178602725267,0.0841064453125,2.233309030532837,0.003638358088210225,0.478649377822876,0.8207241743803024,1659.0,424704.0,6910.474369099946,27181056.0
269.51,5.46999979019165,3892.0,0.007888500578701496,0.1024983748793602,2.230060577392578,0.004741519223898649,0.49931812286376953,0.7988142371177673,1660.0,424960.0,6914.684483979945,27197440.0
353.93,5.090000152587891,3941.0,0.007825152017176151,0.0999348983168602,2.219057559967041,0.0020924964919686317,0.5215523838996887,0.8172248750925064,1661.0,425216.0,6918.842889316962,27213824.0
