eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
401.4,38.02000045776367,4353.0,0.015332482755184174,0.1769612580537796,1.7605161666870117,-0.0232203621417284,0.5270131230354309,0.8322068452835083,2508.0,642048.0,9551.401918125921,41091072.0
343.88,32.119998931884766,4377.0,0.015130666084587574,0.1730550080537796,1.7188233137130737,-0.024737397208809853,0.4942680895328522,0.8539621978998184,2509.0,642304.0,9555.14523120597,41107456.0
357.35,33.63999938964844,4334.0,0.020093506202101707,0.214599609375,1.740427017211914,-0.023598870262503624,0.35903915762901306,0.8799029663205147,2510.0,642560.0,9558.925870102947,41123840.0
380.44,36.20000076293945,4371.0,0.01751069352030754,0.2040201872587204,1.7672271728515625,-0.02522827871143818,0.38709506392478943,0.8596748560667038,2511.0,642816.0,9562.674981130986,41140224.0
386.94,36.970001220703125,4341.0,0.01352014858275652,0.1621907502412796,1.7547208070755005,-0.02279166877269745,0.5841124653816223,0.7969476133584976,2512.0,643072.0,9566.449890855001,41156608.0
385.64,36.59000015258789,4388.0,0.017365556210279465,0.19305419921875,1.749062418937683,-0.023682840168476105,0.43790778517723083,0.8385746031999588,2513.0,643328.0,9570.183827137924,41172992.0
384.25,36.56999969482422,4301.0,0.017079858109354973,0.18878173828125,1.7506037950515747,-0.02343839593231678,0.5052565932273865,0.8149305731058121,2514.0,643584.0,9573.993988004979,41189376.0
364.86,34.369998931884766,4281.0,0.01423380896449089,0.1642049103975296,1.7653168439865112,-0.022386373952031136,0.5135372281074524,0.8335130363702774,2515.0,643840.0,9577.821743901935,41205760.0
343.33,31.809999465942383,4390.0,0.014589210040867329,0.1670328825712204,1.7634211778640747,-0.021741965785622597,0.4589049518108368,0.8222782462835312,2516.0,644096.0,9581.554158845916,41222144.0
376.22,35.84000015258789,4371.0,0.0152494041249156,0.181884765625,1.7534499168395996,-0.024853192269802094,0.39332735538482666,0.8514987379312515,2517.0,644352.0,9585.302764134947,41238528.0
389.17,37.369998931884766,4343.0,0.022081570699810982,0.2180989533662796,1.7333993911743164,-0.024261675775051117,0.45427772402763367,0.8220512717962265,2518.0,644608.0,9589.076269859914,41254912.0
399.35,39.09000015258789,4333.0,0.016498491168022156,0.1835530549287796,1.7292903661727905,-0.022594021633267403,0.4987654387950897,0.8328894078731537,2519.0,644864.0,9592.857821893995,41271296.0
360.84,34.939998626708984,4273.0,0.01321099977940321,0.1620076447725296,1.7366557121276855,-0.02058275230228901,0.5453517436981201,0.797700434923172,2520.0,645120.0,9596.69317937002,41287680.0
351.72,33.83000183105469,4350.0,0.013467952609062195,0.16326904296875,1.7552062273025513,-0.02355428785085678,0.4731214940547943,0.8642508685588837,2521.0,645376.0,9600.459865013021,41304064.0
364.16,35.209999084472656,4345.0,0.014199592173099518,0.1649169921875,1.7461169958114624,-0.023037320002913475,0.474918395280838,0.8448424935340881,2522.0,645632.0,9604.23095738294,41320448.0
348.03,32.869998931884766,4347.0,0.015701616182923317,0.1820475310087204,1.7571932077407837,-0.02323986031115055,0.4550856053829193,0.8474757522344589,2523.0,645888.0,9608.00065534201,41336832.0
357.09,33.83000183105469,4381.0,0.01990385912358761,0.2139078825712204,1.7597121000289917,-0.022477151826024055,0.46884652972221375,0.82764632999897,2524.0,646144.0,9611.741142179933,41353216.0
362.46,35.13999938964844,4394.0,0.014664511196315289,0.1728108674287796,1.7291007041931152,-0.02520071528851986,0.5142651200294495,0.8361964970827103,2525.0,646400.0,9615.470510795945,41369600.0
371.15,36.790000915527344,4361.0,0.016134826466441154,0.1794230192899704,1.7580851316452026,-0.021951422095298767,0.4210731089115143,0.8405565023422241,2526.0,646656.0,9619.227702821023,41385984.0
363.77,35.41999816894531,4408.0,0.013810939155519009,0.1587321013212204,1.7446879148483276,-0.024914925917983055,0.4383733570575714,0.8562584966421127,2527.0,646912.0,9622.945057731937,41402368.0
375.41,36.0,4286.0,0.016668833792209625,0.18798828125,1.7744131088256836,-0.027026599273085594,0.45402416586875916,0.8049556314945221,2528.0,647168.0,9626.768736285972,41418752.0
385.77,36.959999084472656,4233.0,0.014150056056678295,0.15789794921875,1.754400610923767,-0.02388458512723446,0.5153881311416626,0.8268625140190125,2529.0,647424.0,9630.639797047013,41435136.0
373.97,36.349998474121094,4361.0,0.01769365556538105,0.20111083984375,1.7704774141311646,-0.025900574401021004,0.3787030279636383,0.8540542721748352,2530.0,647680.0,9634.397490188014,41451520.0
371.35,36.02000045776367,4250.0,0.013274903409183025,0.1599934846162796,1.750935435295105,-0.02322138100862503,0.5414378643035889,0.8235771358013153,2531.0,647936.0,9638.253052750952,41467904.0
338.44,32.31999969482422,4307.0,0.014726239256560802,0.1649576872587204,1.770346760749817,-0.02571534365415573,0.5361837148666382,0.8447603583335876,2532.0,648192.0,9642.057278656983,41484288.0
321.43,29.950000762939453,4272.0,0.01638016663491726,0.186279296875,1.7843289375305176,-0.02351517044007778,0.40137913823127747,0.8550902009010315,2533.0,648448.0,9645.892778235953,41500672.0
360.49,33.380001068115234,4330.0,0.014680142514407635,0.17059326171875,1.7943006753921509,-0.024785546585917473,0.4086895287036896,0.856615349650383,2534.0,648704.0,9649.676686382969,41517056.0
391.18,36.84000015258789,4347.0,0.013557893224060535,0.1587931364774704,1.793583869934082,-0.02298717014491558,0.4992958605289459,0.8450205624103546,2535.0,648960.0,9653.447707980988,41533440.0
361.68,33.2599983215332,4343.0,0.016995131969451904,0.1858723908662796,1.7605371475219727,-0.023778026923537254,0.48440346121788025,0.8191960752010345,2536.0,649216.0,9657.220553500927,41549824.0
357.44,33.75,4277.0,0.01190747320652008,0.1475423127412796,1.8096779584884644,-0.02301865816116333,0.42153725028038025,0.8786440268158913,2537.0,649472.0,9661.051516495994,41566208.0
352.74,34.220001220703125,4388.0,0.013913650996983051,0.1627604216337204,1.7799925804138184,-0.023548362776637077,0.4413534104824066,0.8685500025749207,2538.0,649728.0,9664.785748824012,41582592.0
362.88,35.560001373291016,4296.0,0.01597812958061695,0.18377685546875,1.7669647932052612,-0.02238759584724903,0.4835980236530304,0.8263045847415924,2539.0,649984.0,9668.600392355002,41598976.0
386.82,37.36000061035156,4339.0,0.015574920922517776,0.183837890625,1.7854303121566772,-0.023049987852573395,0.42478129267692566,0.8566649705171585,2540.0,650240.0,9672.376498488942,41615360.0
374.43,35.369998931884766,4372.0,0.014038859866559505,0.1704304963350296,1.7623063325881958,-0.023258155211806297,0.48396846652030945,0.8334295153617859,2541.0,650496.0,9676.12466867792,41631744.0
362.16,33.97999954223633,4391.0,0.017730969935655594,0.1818033903837204,1.760308861732483,-0.024543708190321922,0.49476197361946106,0.8426005840301514,2542.0,650752.0,9679.856019892963,41648128.0
361.17,34.560001373291016,4287.0,0.01478714868426323,0.1731974333524704,1.787941336631775,-0.026684634387493134,0.4162105619907379,0.8540484011173248,2543.0,651008.0,9683.678791368962,41664512.0
362.55,34.36000061035156,4281.0,0.015530477277934551,0.1867472380399704,1.7759186029434204,-0.021748803555965424,0.5363789796829224,0.8436884135007858,2544.0,651264.0,9687.50594188599,41680896.0
332.06,30.8799991607666,4338.0,0.014439161866903305,0.1587931364774704,1.7521586418151855,-0.021321095526218414,0.6410489678382874,0.7701938152313232,2545.0,651520.0,9691.283325141994,41697280.0
323.36,30.600000381469727,4370.0,0.013907138258218765,0.1545613557100296,1.7848191261291504,-0.024063363671302795,0.4375535249710083,0.8443726599216461,2546.0,651776.0,9695.033568175975,41713664.0
355.86,34.88999938964844,4388.0,0.01195941586047411,0.15185546875,1.7744802236557007,-0.022978223860263824,0.5094164609909058,0.8271520435810089,2547.0,652032.0,9698.768331245985,41730048.0
359.52,34.560001373291016,4421.0,0.014598429203033447,0.1729532927274704,1.779927134513855,-0.026248909533023834,0.5002266764640808,0.8316205143928528,2548.0,652288.0,9702.475003647967,41746432.0
346.32,33.630001068115234,4383.0,0.01737329363822937,0.1919759064912796,1.7623238563537598,-0.024911461398005486,0.4732736051082611,0.8303862810134888,2549.0,652544.0,9706.213526639971,41762816.0
355.77,35.52000045776367,4441.0,0.016209812834858894,0.1752726286649704,1.7533574104309082,-0.027243776246905327,0.43770429491996765,0.8485122919082642,2550.0,652800.0,9709.903287921916,41779200.0
374.7,36.470001220703125,4394.0,0.01869797706604004,0.178466796875,1.7708910703659058,-0.02411452867090702,0.40715479850769043,0.8328897953033447,2551.0,653056.0,9713.632392377942,41795584.0
396.44,38.31999969482422,4364.0,0.015964267775416374,0.1767578125,1.7915301322937012,-0.02613055892288685,0.45368054509162903,0.858381524682045,2552.0,653312.0,9717.387145958957,41811968.0
367.29,35.439998626708984,4337.0,0.016593122854828835,0.1869710236787796,1.763821005821228,-0.022917108610272408,0.5488612651824951,0.8139969557523727,2553.0,653568.0,9721.165638432954,41828352.0
343.37,32.70000076293945,4333.0,0.015918439254164696,0.1714274138212204,1.783599853515625,-0.025165608152747154,0.4277898967266083,0.8430608958005905,2554.0,653824.0,9724.94693709095,41844736.0
371.19,35.16999816894531,4220.0,0.017685547471046448,0.1925048828125,1.7850465774536133,-0.02893710695207119,0.3235761523246765,0.8778645396232605,2555.0,654080.0,9728.830544432974,41861120.0
409.32,38.15999984741211,4149.0,0.017818911001086235,0.1924031525850296,1.7715402841567993,-0.025239259004592896,0.46385708451271057,0.8493864834308624,2556.0,654336.0,9732.779524110956,41877504.0
386.65,35.47999954223633,4189.0,0.01563197746872902,0.17864990234375,1.732572078704834,-0.022270604968070984,0.5223742723464966,0.8267777115106583,2557.0,654592.0,9736.691467466997,41893888.0
363.13,34.2400016784668,4462.0,0.015492522157728672,0.1772053986787796,1.7878791093826294,-0.024145716801285744,0.41547879576683044,0.8721311837434769,2558.0,654848.0,9740.364108494949,41910272.0
369.49,36.13999938964844,4378.0,0.01714637503027916,0.1881306916475296,1.7414339780807495,-0.023509973660111427,0.4725487232208252,0.8463104814291,2559.0,655104.0,9744.106855449965,41926656.0
369.56,36.970001220703125,4345.0,0.01642533950507641,0.1850789338350296,1.7885942459106445,-0.02235225774347782,0.5045596361160278,0.8152197599411011,2560.0,655360.0,9747.878350023995,41943040.0
368.41,36.33000183105469,4354.0,0.016782566905021667,0.1914469450712204,1.7724251747131348,-0.026300786063075066,0.37641170620918274,0.8588996529579163,2561.0,655616.0,9751.641629143967,41959424.0
392.0,39.2400016784668,4323.0,0.014890761114656925,0.1746826171875,1.7880827188491821,-0.02511247992515564,0.41421768069267273,0.8581147938966751,2562.0,655872.0,9755.432025032002,41975808.0
389.2,38.150001525878906,4330.0,0.018645400181412697,0.19915771484375,1.7694042921066284,-0.02377435378730297,0.4173485338687897,0.8637207001447678,2563.0,656128.0,9759.216193399974,41992192.0
347.67,33.11000061035156,4310.0,0.01488207932561636,0.1720174103975296,1.7834692001342773,-0.026161441579461098,0.4271371066570282,0.8572588115930557,2564.0,656384.0,9763.019882989931,42008576.0
370.43,36.060001373291016,4377.0,0.01608699932694435,0.1757405549287796,1.770724892616272,-0.025645414367318153,0.5042120218276978,0.8187281638383865,2565.0,656640.0,9766.763475692947,42024960.0
376.84,37.0099983215332,4358.0,0.015620454214513302,0.1747639924287796,1.770887851715088,-0.02452346868813038,0.5301702618598938,0.7990599870681763,2566.0,656896.0,9770.523658350925,42041344.0
364.92,36.349998474121094,4429.0,0.016849325969815254,0.1901041716337204,1.7754855155944824,-0.02286888100206852,0.420632004737854,0.8548567891120911,2567.0,657152.0,9774.223257149919,42057728.0
360.72,35.619998931884766,4378.0,0.017953375354409218,0.1871134489774704,1.7687252759933472,-0.024422742426395416,0.44293466210365295,0.8429894745349884,2568.0,657408.0,9777.966468421975,42074112.0
376.9,37.2599983215332,4403.0,0.015562928281724453,0.1775309294462204,1.7853683233261108,-0.02419111877679825,0.5107516646385193,0.8415463864803314,2569.0,657664.0,9781.68769634096,42090496.0
370.14,35.70000076293945,4411.0,0.014433074742555618,0.16510009765625,1.7740226984024048,-0.02420736290514469,0.45260706543922424,0.8387968838214874,2570.0,657920.0,9785.402308029938,42106880.0
360.28,33.66999816894531,4410.0,0.015298355370759964,0.17919921875,1.7892709970474243,-0.022986577823758125,0.45085111260414124,0.8481806963682175,2571.0,658176.0,9789.117840018938,42123264.0
349.22,33.209999084472656,4297.0,0.014728009700775146,0.16949462890625,1.7682949304580688,-0.02209685742855072,0.5917474031448364,0.8203754425048828,2572.0,658432.0,9792.93127296702,42139648.0
330.03,31.0,4378.0,0.016790339723229408,0.1850382536649704,1.7724928855895996,-0.026736602187156677,0.45920810103416443,0.8150874823331833,2573.0,658688.0,9796.674149316968,42156032.0
357.46,34.25,4228.0,0.019191591069102287,0.2034098356962204,1.7821035385131836,-0.021751442924141884,0.43888282775878906,0.85802061855793,2574.0,658944.0,9800.550277428934,42172416.0
381.8,37.439998626708984,4304.0,0.019401615485548973,0.1980794221162796,1.7480231523513794,-0.026384130120277405,0.3863624632358551,0.8754453808069229,2575.0,659200.0,9804.357162061962,42188800.0
403.12,39.709999084472656,4269.0,0.01582578755915165,0.1686808317899704,1.7479642629623413,-0.023403005674481392,0.40112242102622986,0.8628798723220825,2576.0,659456.0,9808.195151175023,42205184.0
387.98,37.31999969482422,4193.0,0.015369812957942486,0.169189453125,1.7486563920974731,-0.02449261210858822,0.42628350853919983,0.8369452059268951,2577.0,659712.0,9812.103019273956,42221568.0
385.14,36.84000015258789,4224.0,0.014213507063686848,0.1687215119600296,1.7453972101211548,-0.023861097171902657,0.5243870615959167,0.8247277140617371,2578.0,659968.0,9815.982328184997,42237952.0
377.71,35.689998626708984,4242.0,0.0148623613640666,0.17279052734375,1.764519214630127,-0.024423135444521904,0.46019527316093445,0.8700441718101501,2579.0,660224.0,9819.84517832892,42254336.0
342.94,31.920000076293945,4216.0,0.013428342528641224,0.1547444611787796,1.7258905172348022,-0.02126373164355755,0.5726193189620972,0.7957542836666107,2580.0,660480.0,9823.731410356937,42270720.0
345.89,32.470001220703125,4367.0,0.012851733714342117,0.15032958984375,1.7546430826187134,-0.02359979785978794,0.47104284167289734,0.8517541289329529,2581.0,660736.0,9827.483766430989,42287104.0
353.86,33.95000076293945,4332.0,0.018820958212018013,0.19677734375,1.7459784746170044,-0.024780474603176117,0.39878523349761963,0.8760389983654022,2582.0,660992.0,9831.266806029947,42303488.0
370.15,34.939998626708984,4398.0,0.018014807254076004,0.2001749724149704,1.751686930656433,-0.026267247274518013,0.48991823196411133,0.8430678248405457,2583.0,661248.0,9834.992940163938,42319872.0
375.25,36.060001373291016,4201.0,0.01903482712805271,0.20892333984375,1.7690367698669434,-0.025282002985477448,0.422650009393692,0.8416849374771118,2584.0,661504.0,9838.893155550002,42336256.0
369.12,35.650001525878906,4362.0,0.016154514625668526,0.185302734375,1.7592277526855469,-0.02181239239871502,0.5727444887161255,0.7919217646121979,2585.0,661760.0,9842.64932353294,42352640.0
358.74,32.77000045776367,4403.0,0.015102297067642212,0.16986083984375,1.7330808639526367,-0.023334749042987823,0.48256802558898926,0.8433306366205215,2586.0,662016.0,9846.370917737018,42369024.0
375.46,34.779998779296875,4375.0,0.014099796302616596,0.1684773713350296,1.7584161758422852,-0.023183895274996758,0.4389888346195221,0.8659726232290268,2587.0,662272.0,9850.115986343008,42385408.0
360.92,34.13999938964844,4348.0,0.015956439077854156,0.1766357421875,1.7589367628097534,-0.024042712524533272,0.5002497434616089,0.8353921473026276,2588.0,662528.0,9853.88498775696,42401792.0
358.16,34.130001068115234,4367.0,0.014419314451515675,0.1553548127412796,1.7725262641906738,-0.02407739870250225,0.4241487681865692,0.8571023494005203,2589.0,662784.0,9857.636980119976,42418176.0
380.1,36.75,4363.0,0.01636458747088909,0.1743571013212204,1.7197012901306152,-0.025469021871685982,0.44713500142097473,0.8521002978086472,2590.0,663040.0,9861.392339135986,42434560.0
380.36,36.540000915527344,4346.0,0.01663532666862011,0.1735432893037796,1.7355600595474243,-0.023542294278740883,0.4859370291233063,0.8319330215454102,2591.0,663296.0,9865.162645514938,42450944.0
375.87,35.79999923706055,4276.0,0.01814441941678524,0.1781209260225296,1.759482502937317,-0.02179219014942646,0.5161569118499756,0.8458855450153351,2592.0,663552.0,9868.994568167953,42467328.0
365.53,35.029998779296875,4361.0,0.018214132636785507,0.1930948942899704,1.7380555868148804,-0.02382679283618927,0.4529949426651001,0.8336397856473923,2593.0,663808.0,9872.752235605964,42483712.0
376.98,37.18000030517578,4315.0,0.01654488779604435,0.189697265625,1.7673536539077759,-0.021999506279826164,0.509349524974823,0.7923162877559662,2594.0,664064.0,9876.549405278987,42500096.0
