eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
388.84,26.780000686645508,3993.0,0.008880247361958027,0.11700439453125,1.9323430061340332,0.002713769441470504,0.34927621483802795,0.5011189877986908,1499.0,383744.0,5998.825278321048,24559616.0
392.84,27.049999237060547,3950.0,0.00986876618117094,0.1187540665268898,1.9300628900527954,0.003809145651757717,0.3078569173812866,0.4779476523399353,1500.0,384000.0,6002.973161069211,24576000.0
396.36,26.940000534057617,4038.0,0.008181815035641193,0.0971476212143898,1.9229918718338013,0.0032776205334812403,0.2856728434562683,0.5297074317932129,1501.0,384256.0,6007.031000353163,24592384.0
399.17,27.530000686645508,4217.0,0.008112826384603977,0.0870157852768898,1.9541000127792358,0.002262779977172613,0.2422964721918106,0.5070629417896271,1502.0,384512.0,6010.916661483003,24608768.0
389.88,27.520000457763672,4131.0,0.007432345300912857,0.0896809920668602,1.9433002471923828,0.0023273329716175795,0.38669636845588684,0.4344934821128845,1503.0,384768.0,6014.883672595024,24625152.0
392.13,27.649999618530273,4125.0,0.00930607970803976,0.1158040389418602,1.9325560331344604,0.002387627260759473,0.2991096079349518,0.5053823590278625,1504.0,385024.0,6018.8562658801675,24641536.0
393.55,27.43000030517578,3993.0,0.009843919426202774,0.1245931014418602,1.9384360313415527,0.0051131704822182655,0.3391822576522827,0.5017012655735016,1505.0,385280.0,6022.960168541176,24657920.0
392.55,27.81999969482422,4087.0,0.008121267892420292,0.1021728515625,1.9175373315811157,0.002239175606518984,0.24602468311786652,0.5849587321281433,1506.0,385536.0,6026.968911204021,24674304.0
392.77,28.200000762939453,4050.0,0.008361288346350193,0.1017252579331398,1.9390636682510376,0.0042341784574091434,0.3682438135147095,0.4635999798774719,1507.0,385792.0,6031.01554434211,24690688.0
397.89,28.209999084472656,3994.0,0.009951801970601082,0.1238606795668602,1.9271736145019531,0.004590468015521765,0.29480984807014465,0.49051135778427124,1508.0,386048.0,6035.118126560003,24707072.0
395.41,27.549999237060547,4113.0,0.010739397257566452,0.1317952424287796,1.9279059171676636,0.002891969634220004,0.32234063744544983,0.514026015996933,1509.0,386304.0,6039.101621833164,24723456.0
400.02,28.200000762939453,4270.0,0.012566416524350643,0.1440633088350296,1.9430934190750122,0.003463128814473748,0.2644609808921814,0.49829572439193726,1510.0,386560.0,6042.939956702059,24739840.0
397.43,28.25,4161.0,0.008277704007923603,0.1004638671875,1.9213762283325195,0.002420372562482953,0.3066783845424652,0.4713916778564453,1511.0,386816.0,6046.878720858134,24756224.0
391.56,27.719999313354492,4114.0,0.008862699382007122,0.1151123046875,1.9279621839523315,0.0025425064377486706,0.2738562822341919,0.5538045763969421,1512.0,387072.0,6050.8619755411055,24772608.0
389.87,27.229999542236328,4134.0,0.010939672589302063,0.1266276091337204,1.9426254034042358,0.0005057625821791589,0.3910289704799652,0.3959406018257141,1513.0,387328.0,6054.826021959074,24788992.0
395.78,27.1299991607666,4182.0,0.011302134953439236,0.13885498046875,1.9262299537658691,0.0044683837331831455,0.32608816027641296,0.4900319576263428,1514.0,387584.0,6058.744196592132,24805376.0
394.68,26.889999389648438,4232.0,0.009361117146909237,0.1109415665268898,1.9242223501205444,0.0037096852902323008,0.30484142899513245,0.5655663907527924,1515.0,387840.0,6062.6158690811135,24821760.0
396.4,27.219999313354492,4177.0,0.01061039324849844,0.1344401091337204,1.9102859497070312,0.004425371531397104,0.2821982800960541,0.5537301599979401,1516.0,388096.0,6066.53834707709,24838144.0
393.11,27.639999389648438,3953.0,0.01076588686555624,0.1247762069106102,1.9338783025741577,0.004630715120583773,0.327627569437027,0.4697038531303406,1517.0,388352.0,6070.683786761016,24854528.0
404.81,28.829999923706055,4008.0,0.00938373152166605,0.1204833984375,1.9307786226272583,0.0032807711977511644,0.1844775229692459,0.5502353310585022,1518.0,388608.0,6074.772383395117,24870912.0
411.86,29.510000228881836,4064.0,0.012505807913839817,0.13214111328125,1.9288138151168823,0.005703709553927183,0.16006846725940704,0.6110118925571442,1519.0,388864.0,6078.804499724181,24887296.0
403.48,28.790000915527344,4080.0,0.011074538342654705,0.1332194060087204,1.9182237386703491,0.004445992410182953,0.389986127614975,0.4450458288192749,1520.0,389120.0,6082.82039931207,24903680.0
390.23,27.56999969482422,4132.0,0.011163837276399136,0.1378580778837204,1.917030930519104,0.004138430114835501,0.35766974091529846,0.45158851146698,1521.0,389376.0,6086.785931298044,24920064.0
379.84,26.459999084472656,4133.0,0.011679225601255894,0.14154052734375,1.9044886827468872,0.0034419263247400522,0.3353680372238159,0.5067421197891235,1522.0,389632.0,6090.750869991025,24936448.0
388.07,26.6299991607666,4137.0,0.009347302839159966,0.11114501953125,1.8908982276916504,0.0025295440573245287,0.35803332924842834,0.48873448371887207,1523.0,389888.0,6094.711613593157,24952832.0
392.37,26.8700008392334,4161.0,0.00981435738503933,0.1255696564912796,1.8977446556091309,0.003891976783052087,0.31677067279815674,0.5093447268009186,1524.0,390144.0,6098.64974453114,24969216.0
387.29,26.399999618530273,4132.0,0.013277205638587475,0.1534830778837204,1.8866294622421265,0.004688551649451256,0.33717289566993713,0.5380489826202393,1525.0,390400.0,6102.615491727134,24985600.0
385.2,26.229999542236328,4152.0,0.008241996169090271,0.1025390625,1.884864330291748,0.004700669553130865,0.4039069712162018,0.4454243779182434,1526.0,390656.0,6106.561980370199,25001984.0
392.77,27.280000686645508,4141.0,0.010465742088854313,0.12432861328125,1.890677571296692,0.0041060722433030605,0.2927906811237335,0.5183065235614777,1527.0,390912.0,6110.5190838819835,25018368.0
385.34,26.790000915527344,4133.0,0.011892296373844147,0.13037109375,1.907408356666565,0.0024604573845863342,0.4461245536804199,0.4365382194519043,1528.0,391168.0,6114.483601810178,25034752.0
383.4,26.280000686645508,4077.0,0.008448018692433834,0.10150146484375,1.9384080171585083,0.001291129388846457,0.256878525018692,0.5606345236301422,1529.0,391424.0,6118.502518600086,25051136.0
385.63,26.829999923706055,4032.0,0.008087484166026115,0.1002400740981102,1.9208475351333618,0.0018842931604012847,0.34080231189727783,0.5193939805030823,1530.0,391680.0,6122.565920463065,25067520.0
390.39,27.15999984741211,4035.0,0.007601492572575808,0.09637451171875,1.955729365348816,0.0015515080885961652,0.35154619812965393,0.49165332317352295,1531.0,391936.0,6126.626932510175,25083904.0
379.1,26.110000610351562,4074.0,0.0075399079360067844,0.0940755233168602,1.9169446229934692,0.0011553667718544602,0.46436527371406555,0.4030097723007202,1532.0,392192.0,6130.648994136136,25100288.0
370.81,25.780000686645508,4061.0,0.006764509249478579,0.08453369140625,1.9535441398620605,0.0023533382918685675,0.45145726203918457,0.4078848361968994,1533.0,392448.0,6134.683765358059,25116672.0
379.42,27.239999771118164,4086.0,0.0068502407521009445,0.0789591446518898,1.9444265365600586,0.002088058739900589,0.2536389231681824,0.5413736402988434,1534.0,392704.0,6138.694019732997,25133056.0
386.85,27.389999389648438,4165.0,0.012355439364910126,0.1509806364774704,1.9347400665283203,0.004525280557572842,0.30945706367492676,0.4822331666946411,1535.0,392960.0,6142.628141460009,25149440.0
403.68,28.600000381469727,4216.0,0.013239518739283085,0.1515095978975296,1.930445671081543,0.004881339147686958,0.22640360891819,0.54141965508461,1536.0,393216.0,6146.514363463037,25165824.0
401.31,28.18000030517578,4212.0,0.008566664531826973,0.1107584610581398,1.9415167570114136,0.004539575893431902,0.2589299976825714,0.5129656791687012,1537.0,393472.0,6150.404900025111,25182208.0
392.1,26.84000015258789,4083.0,0.009981686249375343,0.1308390349149704,1.944486141204834,0.004602917470037937,0.4462223947048187,0.3615644574165344,1538.0,393728.0,6154.417903668014,25198592.0
374.52,25.489999771118164,4000.0,0.00905552227050066,0.1177775040268898,1.9399884939193726,0.002522723050788045,0.4221005439758301,0.424157977104187,1539.0,393984.0,6158.513979656156,25214976.0
378.03,25.280000686645508,4173.0,0.009219844825565815,0.1058146134018898,1.9255715608596802,0.003897088812664151,0.4577122628688812,0.4186112880706787,1540.0,394240.0,6162.440180670004,25231360.0
382.11,26.040000915527344,4116.0,0.007980076596140862,0.1015218123793602,1.9351509809494019,0.0031115617603063583,0.33209019899368286,0.4649851322174072,1541.0,394496.0,6166.421547984006,25247744.0
389.61,27.149999618530273,4102.0,0.01142169814556837,0.1385294646024704,1.9182409048080444,0.0058626276440918446,0.22129212319850922,0.6047520339488983,1542.0,394752.0,6170.415921714157,25264128.0
393.41,27.190000534057617,4047.0,0.009452514350414276,0.1240234375,1.9179449081420898,0.004285464528948069,0.3472987711429596,0.530303955078125,1543.0,395008.0,6174.466711351182,25280512.0
394.86,27.649999618530273,4060.0,0.008734735660254955,0.1053059920668602,1.9289628267288208,0.0023812497965991497,0.2946977913379669,0.47676289081573486,1544.0,395264.0,6178.502294821199,25296896.0
385.32,26.270000457763672,4149.0,0.008230810053646564,0.1048990860581398,1.9385986328125,0.0038231692742556334,0.4704613983631134,0.47697460651397705,1545.0,395520.0,6182.451533690095,25313280.0
377.17,25.579999923706055,4084.0,0.010371755808591843,0.1400960236787796,1.9352179765701294,0.003211579518392682,0.4904439449310303,0.3909757137298584,1546.0,395776.0,6186.463741009124,25329664.0
375.39,24.389999389648438,4209.0,0.010373691096901894,0.1290079802274704,1.9317306280136108,0.003466351656243205,0.46844032406806946,0.4068732261657715,1547.0,396032.0,6190.357953091152,25346048.0
385.48,25.190000534057617,4126.0,0.007034760434180498,0.08306884765625,1.9378300905227661,0.002671585651114583,0.42722582817077637,0.4834820628166199,1548.0,396288.0,6194.329136499204,25362432.0
377.97,24.540000915527344,4134.0,0.012365833856165409,0.1489054411649704,1.9454245567321777,0.0035115352366119623,0.4889017641544342,0.40386825799942017,1549.0,396544.0,6198.293082857039,25378816.0
364.77,23.40999984741211,4208.0,0.005297327414155006,0.0572509765625,1.968633770942688,0.0010831622639670968,0.6027257442474365,0.34255021810531616,1550.0,396800.0,6202.1876602140255,25395200.0
371.19,23.950000762939453,4130.0,0.00864324253052473,0.0898234024643898,1.9558101892471313,0.0019355720141902566,0.5179018974304199,0.4321748614311218,1551.0,397056.0,6206.155157465022,25411584.0
372.78,24.25,4015.0,0.011372257955372334,0.1292724609375,1.942245602607727,0.002617340534925461,0.3771606385707855,0.519268810749054,1552.0,397312.0,6210.236681016162,25427968.0
388.46,26.229999542236328,4203.0,0.011527097783982754,0.14337158203125,1.9595586061477661,0.0029812166467309,0.34511736035346985,0.5234556198120117,1553.0,397568.0,6214.135368240066,25444352.0
384.53,25.690000534057617,4206.0,0.011695366352796555,0.1299845427274704,1.9683111906051636,0.004139302298426628,0.42953547835350037,0.4923815131187439,1554.0,397824.0,6218.031519372016,25460736.0
390.1,27.079999923706055,4114.0,0.011125724762678146,0.1362508088350296,1.9577269554138184,0.0038601337000727654,0.3103325068950653,0.5483539700508118,1555.0,398080.0,6222.014469283167,25477120.0
386.65,27.540000915527344,4163.0,0.007339175790548325,0.09088134765625,1.9761723279953003,0.0010152404429391026,0.3179382085800171,0.506479799747467,1556.0,398336.0,6225.950457138009,25493504.0
392.33,27.3799991607666,4221.0,0.009125230833888054,0.1177978515625,1.9625438451766968,0.002223498886451125,0.3382730484008789,0.4313111901283264,1557.0,398592.0,6229.832042519003,25509888.0
395.95,27.270000457763672,4242.0,0.009076754562556744,0.1125895157456398,1.9549068212509155,0.003047273261472583,0.26134616136550903,0.6161707639694214,1558.0,398848.0,6233.695046618115,25526272.0
394.07,28.079999923706055,4253.0,0.011603694409132004,0.1385701447725296,1.9469267129898071,0.005689204204827547,0.2962000072002411,0.4967249035835266,1559.0,399104.0,6237.547474462073,25542656.0
401.72,29.229999542236328,4266.0,0.009340989403426647,0.11285400390625,1.9612088203430176,0.003009150503203273,0.2488400787115097,0.5491113662719727,1560.0,399360.0,6241.388752646046,25559040.0
399.13,28.15999984741211,4287.0,0.010126792825758457,0.1258748322725296,1.9440027475357056,0.004264491144567728,0.33117935061454773,0.4944993853569031,1561.0,399616.0,6245.211399793159,25575424.0
391.86,26.760000228881836,4197.0,0.010327959433197975,0.1382039338350296,1.9480533599853516,0.006007992196828127,0.3735291063785553,0.52266725897789,1562.0,399872.0,6249.115836694138,25591808.0
396.16,27.81999969482422,4185.0,0.0129811717197299,0.1621500700712204,1.953662395477295,0.005502772051841021,0.28630298376083374,0.48699742555618286,1563.0,400128.0,6253.030996769201,25608192.0
383.07,26.420000076293945,4271.0,0.009736948646605015,0.1231892928481102,1.9539004564285278,0.0014979263069108129,0.3931352198123932,0.49973738193511963,1564.0,400384.0,6256.867648960091,25624576.0
387.78,26.139999389648438,4259.0,0.008527059108018875,0.1060587540268898,1.9386558532714844,0.0017310484545305371,0.3558761179447174,0.505477786064148,1565.0,400640.0,6260.714625059161,25640960.0
381.38,26.139999389648438,4137.0,0.011434967629611492,0.13787841796875,1.9263566732406616,0.005030848551541567,0.42888152599334717,0.44574445486068726,1566.0,400896.0,6264.675026219105,25657344.0
374.43,25.530000686645508,4114.0,0.010403173044323921,0.1327921599149704,1.9229410886764526,0.005513648968189955,0.4765464961528778,0.4924924969673157,1567.0,401152.0,6268.658186954213,25673728.0
384.19,26.479999542236328,4200.0,0.011151441372931004,0.1370849609375,1.9226876497268677,0.003309236140921712,0.26902714371681213,0.5336809456348419,1568.0,401408.0,6272.559657021193,25690112.0
392.65,27.0,4067.0,0.009543467313051224,0.1203206405043602,1.9315781593322754,0.006949218455702066,0.34258589148521423,0.45391952991485596,1569.0,401664.0,6276.588924538111,25706496.0
387.45,26.860000610351562,4061.0,0.011529604904353619,0.1462198942899704,1.925055980682373,0.005650099366903305,0.43079617619514465,0.43291687965393066,1570.0,401920.0,6280.624313089065,25722880.0
378.82,25.290000915527344,4066.0,0.008948889560997486,0.1183878555893898,1.9248051643371582,0.0029900239314883947,0.27801504731178284,0.5527785122394562,1571.0,402176.0,6284.653753574006,25739264.0
382.25,26.65999984741211,4139.0,0.010975479148328304,0.1309407502412796,1.9416087865829468,0.0038099978119134903,0.36634698510169983,0.4810534119606018,1572.0,402432.0,6288.613463116111,25755648.0
391.14,28.040000915527344,4139.0,0.011655931361019611,0.14739990234375,1.9195870161056519,0.003818339901044965,0.2770090401172638,0.4693945050239563,1573.0,402688.0,6292.572803293122,25772032.0
370.37,26.290000915527344,4020.0,0.011242681182920933,0.1412760466337204,1.938209056854248,0.00366421602666378,0.48017022013664246,0.393144428730011,1574.0,402944.0,6296.649369632127,25788416.0
362.53,25.09000015258789,4130.0,0.008774337358772755,0.11199951171875,1.9489508867263794,0.0027188872918486595,0.3591097295284271,0.497306227684021,1575.0,403200.0,6300.617467815056,25804800.0
376.35,26.219999313354492,4282.0,0.012598632834851742,0.1492106169462204,1.9254388809204102,0.004640435799956322,0.31233322620391846,0.47977644205093384,1576.0,403456.0,6304.444227601169,25821184.0
383.56,27.06999969482422,4136.0,0.009882792830467224,0.1268310546875,1.9246211051940918,0.004064557142555714,0.4120791256427765,0.5058574676513672,1577.0,403712.0,6308.406233760063,25837568.0
380.66,26.690000534057617,4124.0,0.010987423360347748,0.1446126252412796,1.9212497472763062,0.0043432037346065044,0.36176323890686035,0.46742111444473267,1578.0,403968.0,6312.379815363092,25853952.0
381.3,27.139999389648438,4114.0,0.011421378701925278,0.1173502579331398,1.9154492616653442,0.0035416577011346817,0.3154633939266205,0.4969438910484314,1579.0,404224.0,6316.362537834095,25870336.0
387.75,27.989999771118164,4116.0,0.010100985877215862,0.1262410432100296,1.9053053855895996,0.002780121983960271,0.4406161308288574,0.4523915648460388,1580.0,404480.0,6320.343738692114,25886720.0
375.99,26.209999084472656,4136.0,0.008577898144721985,0.1069132462143898,1.955363154411316,0.002363608218729496,0.4684504270553589,0.5104617178440094,1581.0,404736.0,6324.305762936128,25903104.0
370.79,25.600000381469727,4248.0,0.0099897226318717,0.1280517578125,1.9100590944290161,0.004081385210156441,0.5379480123519897,0.426988422870636,1582.0,404992.0,6328.162886478007,25919488.0
376.95,26.149999618530273,4189.0,0.009463652968406677,0.118896484375,1.9128085374832153,0.003882909193634987,0.32104170322418213,0.528305172920227,1583.0,405248.0,6332.074598058127,25935872.0
379.55,25.8799991607666,4137.0,0.009042403660714626,0.1127115860581398,1.9139398336410522,0.0037908039521425962,0.4124663174152374,0.4776984453201294,1584.0,405504.0,6336.035970509052,25952256.0
