eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
110.04,8.600000381469727,4344.0,0.010563821531832218,0.1073811873793602,2.2551095485687256,-0.013027112931013107,0.2310699075460434,0.9752325657755136,2873.0,735488.0,11156.525149834342,47071232.0
87.83,9.199999809265137,4193.0,0.012549512088298798,0.1253255158662796,2.211289167404175,-0.010532229207456112,0.1466689556837082,0.9841361381113529,2874.0,735744.0,11160.433333384804,47087616.0
125.83,8.100000381469727,4109.0,0.011295225471258163,0.1190592423081398,2.255309820175171,-0.012893368490040302,0.36120596528053284,0.9597069025039673,2875.0,736000.0,11164.421635673381,47104000.0
135.51,8.0,4155.0,0.012023541145026684,0.1280517578125,2.182574510574341,-0.008963148109614849,0.22205805778503418,0.9748559202998877,2876.0,736256.0,11168.365977529436,47120384.0
89.44,9.199999809265137,4244.0,0.012921431101858616,0.1170857772231102,2.1477091312408447,-0.011958896182477474,0.16265033185482025,0.9814606010913849,2877.0,736512.0,11172.227540078573,47136768.0
93.63,8.899999618530273,4169.0,0.01405236404389143,0.13665771484375,2.1191723346710205,-0.014845320023596287,0.1469738632440567,0.9828688837587833,2878.0,736768.0,11176.158099591732,47153152.0
93.68,8.800000190734863,4336.0,0.01251116394996643,0.1227823868393898,2.1137216091156006,-0.01158243790268898,0.1564975529909134,0.98243298381567,2879.0,737024.0,11179.937518119812,47169536.0
128.98,8.199999809265137,4277.0,0.01355018001049757,0.1418253630399704,2.06673526763916,-0.012072570621967316,0.21547181904315948,0.9743836633861065,2880.0,737280.0,11183.76886993181,47185920.0
95.58,8.699999809265137,4334.0,0.012884750962257385,0.1258137971162796,2.1350626945495605,-0.014032320119440556,0.22314757108688354,0.9737561829388142,2881.0,737536.0,11187.549758950248,47202304.0
105.14,8.5,4137.0,0.017889948561787605,0.1382853239774704,2.1286532878875732,-0.011600644327700138,0.24615216255187988,0.971749659627676,2882.0,737792.0,11191.510624828748,47218688.0
100.5,8.600000381469727,4300.0,0.010797492228448391,0.10894775390625,2.152539014816284,-0.013239185325801373,0.25395846366882324,0.971063993871212,2883.0,738048.0,11195.320864045061,47235072.0
123.46,8.300000190734863,4390.0,0.011670912615954876,0.1212565079331398,2.184302568435669,-0.013113409280776978,0.18578653037548065,0.9779344368726015,2884.0,738304.0,11199.05330634676,47251456.0
130.38,7.599999904632568,4287.0,0.011990513652563095,0.1253458708524704,2.267287492752075,-0.015410511754453182,0.33579254150390625,0.9581373780965805,2885.0,738560.0,11202.875438802876,47267840.0
113.86,8.600000381469727,4459.0,0.015092063695192337,0.13763427734375,2.2058663368225098,-0.011963813565671444,0.13599129021167755,0.9841628391295671,2886.0,738816.0,11206.551149044186,47284224.0
122.31,8.600000381469727,4074.0,0.012239605188369751,0.1211751326918602,2.1755588054656982,-0.014707189053297043,0.1662214994430542,0.9798953272402287,2887.0,739072.0,11210.573354222812,47300608.0
138.98,7.800000190734863,4144.0,0.011496172286570072,0.1137288436293602,2.2142174243927,-0.01561016496270895,0.3232083022594452,0.9610077440738678,2888.0,739328.0,11214.527737352066,47316992.0
108.12,8.699999809265137,4378.0,0.01285481732338667,0.1128133162856102,2.2416417598724365,-0.010513785295188427,0.22268088161945343,0.9756270665675402,2889.0,739584.0,11218.270453305915,47333376.0
134.33,7.699999809265137,4402.0,0.010419219732284546,0.1057535782456398,2.261683702468872,-0.014299514703452587,0.25347813963890076,0.9701306521892548,2890.0,739840.0,11221.992507029325,47349760.0
141.76,8.600000381469727,4251.0,0.009675269946455956,0.0964762344956398,2.2397687435150146,-0.011402086354792118,0.15960565209388733,0.9821254890412092,2891.0,740096.0,11225.847078621387,47366144.0
155.53,8.0,4310.0,0.01156599447131157,0.096923828125,2.2631149291992188,-0.004280968103557825,0.15926967561244965,0.9818624258041382,2892.0,740352.0,11229.649347097613,47382528.0
114.21,8.399999618530273,4453.0,0.012405593879520893,0.13079833984375,2.191302537918091,-0.008469770662486553,0.17612029612064362,0.9812625385820866,2893.0,740608.0,11233.328915866092,47398912.0
107.08,8.399999618530273,4407.0,0.009356539696455002,0.0915730819106102,2.2307887077331543,-0.01118753757327795,0.18028400838375092,0.979206683114171,2894.0,740864.0,11237.046997457743,47415296.0
118.15,8.100000381469727,4253.0,0.014163580723106861,0.12103271484375,2.2511470317840576,-0.010776934213936329,0.13636726140975952,0.9841766972094774,2895.0,741120.0,11240.89942150563,47431680.0
125.45,8.5,4143.0,0.01879504695534706,0.1161905899643898,2.194279432296753,-0.012352720834314823,0.17705650627613068,0.9805815536528826,2896.0,741376.0,11244.854504142888,47448064.0
127.23,8.5,4239.0,0.007858925499022007,0.0796915665268898,2.210345506668091,-0.012140651233494282,0.1551344245672226,0.9834009259939194,2897.0,741632.0,11248.719832796603,47464448.0
175.01,8.199999809265137,4228.0,0.011047497391700745,0.1090291365981102,2.2340781688690186,-0.010013158433139324,0.13920290768146515,0.98450817912817,2898.0,741888.0,11252.595080985688,47480832.0
104.74,9.100000381469727,4312.0,0.010709700174629688,0.1154378280043602,2.203368663787842,-0.011756546795368195,0.15715034306049347,0.9826720450073481,2899.0,742144.0,11256.395501013845,47497216.0
165.88,7.400000095367432,4373.0,0.010704712010920048,0.1068115234375,2.280449867248535,-0.010884948074817657,0.24690723419189453,0.9713993780314922,2900.0,742400.0,11260.142835549079,47513600.0
183.26,8.0,4460.0,0.01166527345776558,0.1170450821518898,2.2556252479553223,-0.012248914688825607,0.14876508712768555,0.9825192615389824,2901.0,742656.0,11263.817070649937,47529984.0
107.21,8.199999809265137,4232.0,0.01694854535162449,0.1383260041475296,2.188059091567993,-0.01385341677814722,0.2593402564525604,0.9694912284612656,2902.0,742912.0,11267.68906763941,47546368.0
105.48,8.899999618530273,4220.0,0.01313288975507021,0.1275431364774704,2.219285726547241,-0.013052060268819332,0.15655598044395447,0.9820280876010656,2903.0,743168.0,11271.572655247524,47562752.0
176.17,7.900000095367432,4227.0,0.01211165264248848,0.121337890625,2.222153902053833,-0.012362327426671982,0.2099410444498062,0.9757381863892078,2904.0,743424.0,11275.449189473875,47579136.0
122.95,8.399999618530273,4219.0,0.009546679444611073,0.1072184219956398,2.212942123413086,-0.011164329014718533,0.18297095596790314,0.978834081441164,2905.0,743680.0,11279.332603937015,47595520.0
144.16,8.300000190734863,4186.0,0.011857564561069012,0.1172078475356102,2.190905809402466,-0.014015528373420238,0.16678909957408905,0.9807560984045267,2906.0,743936.0,11283.248406993225,47611904.0
110.16,8.699999809265137,4492.0,0.01111137866973877,0.1136881485581398,2.212752103805542,-0.01323283463716507,0.18842492997646332,0.9778670389205217,2907.0,744192.0,11286.896054221317,47628288.0
149.74,8.5,4304.0,0.010754775255918503,0.1153971329331398,2.1928634643554688,-0.008724884130060673,0.1755797266960144,0.9788668677210808,2908.0,744448.0,11290.70318053756,47644672.0
133.36,8.5,4259.0,0.013738121837377548,0.134765625,2.1781623363494873,-0.013459387235343456,0.1717793196439743,0.97812688536942,2909.0,744704.0,11294.550808365457,47661056.0
171.4,8.0,4250.0,0.013211685232818127,0.1415812224149704,2.1418778896331787,-0.012236651964485645,0.1787996143102646,0.977173812687397,2910.0,744960.0,11298.407006497495,47677440.0
129.35,8.699999809265137,4077.0,0.012655497528612614,0.1337687224149704,2.165459632873535,-0.012367748655378819,0.17616845667362213,0.9782699830830097,2911.0,745216.0,11302.42559596058,47693824.0
135.66,8.5,4312.0,0.011065729893743992,0.1131184920668602,2.274163246154785,-0.012965592555701733,0.13813969492912292,0.9822765309363604,2912.0,745472.0,11306.226365336217,47710208.0
170.78,8.199999809265137,4295.0,0.013848766684532166,0.1139933243393898,2.2810161113739014,-0.01172049343585968,0.14331978559494019,0.9818320944905281,2913.0,745728.0,11310.041788407601,47726592.0
157.1,8.300000190734863,4254.0,0.016588155180215836,0.1135457381606102,2.2714686393737793,-0.011465989984571934,0.14228041470050812,0.98265640437603,2914.0,745984.0,11313.89379279688,47742976.0
186.5,7.900000095367432,4284.0,0.012210587970912457,0.11834716796875,2.2682201862335205,-0.010800511576235294,0.0977567508816719,0.9885446587577462,2915.0,746240.0,11317.71883643791,47759360.0
134.53,8.699999809265137,4254.0,0.010211021639406681,0.1025390625,2.24546217918396,-0.011488872580230236,0.1119270846247673,0.9862349005416036,2916.0,746496.0,11321.571001354605,47775744.0
191.2,7.599999904632568,4412.0,0.010260671377182007,0.0933634415268898,2.320751428604126,-0.011317380703985691,0.17616397142410278,0.9780432470142841,2917.0,746752.0,11325.285281429067,47792128.0
115.36,8.800000190734863,4413.0,0.012951011769473553,0.1322021484375,2.197141408920288,-0.011530861258506775,0.17359058558940887,0.9801997039467096,2918.0,747008.0,11328.998678830452,47808512.0
173.22,7.599999904632568,4075.0,0.011156381107866764,0.1230875626206398,2.2423367500305176,-0.011679652146995068,0.2521164119243622,0.9697212297469378,2919.0,747264.0,11333.01919911243,47824896.0
133.97,8.399999618530273,4402.0,0.011035428382456303,0.1187337264418602,2.204627752304077,-0.012649436481297016,0.1981269270181656,0.976922981441021,2920.0,747520.0,11336.741666656919,47841280.0
100.12,8.899999618530273,4374.0,0.014188881032168865,0.1202596053481102,2.185098886489868,-0.012881667353212833,0.2125392109155655,0.9767467677593231,2921.0,747776.0,11340.48783079721,47857664.0
126.9,8.600000381469727,4149.0,0.010029998607933521,0.10418701171875,2.281132936477661,-0.01247812807559967,0.13966035842895508,0.9836649596691132,2922.0,748032.0,11344.437419940718,47874048.0
167.76,8.199999809265137,4415.0,0.010308350436389446,0.1109415665268898,2.2675344944000244,-0.011923391371965408,0.11452218145132065,0.986234275624156,2923.0,748288.0,11348.148746185005,47890432.0
127.04,8.300000190734863,4485.0,0.012298720888793468,0.1044718399643898,2.246973752975464,-0.012731323949992657,0.28265181183815,0.9662612564861774,2924.0,748544.0,11351.801962027326,47906816.0
160.69,7.800000190734863,4333.0,0.011011251248419285,0.1125895157456398,2.2419912815093994,-0.013138316571712494,0.2345881462097168,0.9724439978599548,2925.0,748800.0,11355.58358629141,47923200.0
118.58,8.5,4434.0,0.013101688586175442,0.1257120817899704,2.2032523155212402,-0.01273395586758852,0.14387160539627075,0.9836110956966877,2926.0,749056.0,11359.279059704393,47939584.0
127.03,8.0,4394.0,0.01219199225306511,0.10772705078125,2.282360076904297,-0.011700189672410488,0.23829196393489838,0.9697430431842804,2927.0,749312.0,11363.00857157074,47955968.0
197.96,8.100000381469727,4398.0,0.011765164323151112,0.11895751953125,2.2894341945648193,-0.011561505496501923,0.11061350256204605,0.9860539846122265,2928.0,749568.0,11366.735236068256,47972352.0
189.32,7.699999809265137,4270.0,0.013841754756867886,0.1228230819106102,2.3316352367401123,-0.014707629568874836,0.1628045290708542,0.9780049659311771,2929.0,749824.0,11370.572259400971,47988736.0
206.04,7.900000095367432,4441.0,0.01504461094737053,0.1259969025850296,2.26603627204895,-0.013766068033874035,0.08873306959867477,0.988520878367126,2930.0,750080.0,11374.262272298336,48005120.0
174.45,7.800000190734863,4484.0,0.011774624697864056,0.11163330078125,2.244324207305908,-0.010803635232150555,0.23019705712795258,0.9717730674892664,2931.0,750336.0,11377.916729323566,48021504.0
183.5,7.5,4319.0,0.011483252048492432,0.118408203125,2.2356984615325928,-0.014781626872718334,0.24713854491710663,0.9699020329862833,2932.0,750592.0,11381.710196092725,48037888.0
147.39,8.100000381469727,4451.0,0.01112800557166338,0.1124471053481102,2.1965982913970947,-0.012674514204263687,0.20219671726226807,0.9758758991956711,2933.0,750848.0,11385.391832276247,48054272.0
150.41,8.800000190734863,4279.0,0.011830441653728485,0.1262003630399704,2.171814203262329,-0.015422430820763111,0.12520654499530792,0.9854142023250461,2934.0,751104.0,11389.221821221523,48070656.0
136.42,8.699999809265137,4410.0,0.010413525626063347,0.1079305037856102,2.2720210552215576,-0.012553051114082336,0.11826815456151962,0.9861894678324461,2935.0,751360.0,11392.93770029489,48087040.0
162.53,8.0,4496.0,0.011188234202563763,0.1124674454331398,2.2600481510162354,-0.011813630349934101,0.22633618116378784,0.9746235813945532,2936.0,751616.0,11396.582628392614,48103424.0
158.18,8.399999618530273,4316.0,0.014148508198559284,0.1249796524643898,2.2349889278411865,-0.01177334412932396,0.16812914609909058,0.9808446578681469,2937.0,751872.0,11400.379774449393,48119808.0
184.74,7.699999809265137,4307.0,0.013007746078073978,0.1082967147231102,2.2426254749298096,-0.010298901237547398,0.21454809606075287,0.9753398764878511,2938.0,752128.0,11404.184855180793,48136192.0
199.8,7.400000095367432,4185.0,0.01160601805895567,0.1156819686293602,2.311412811279297,-0.01057111844420433,0.11644624918699265,0.9851343911141157,2939.0,752384.0,11408.099734250456,48152576.0
168.36,8.5,4369.0,0.01583068072795868,0.10455322265625,2.284410238265991,-0.00970697682350874,0.09300151467323303,0.9893683157861233,2940.0,752640.0,11411.850450895727,48168960.0
115.18,8.5,4429.0,0.0103398896753788,0.1033935546875,2.2586069107055664,-0.012073474936187267,0.1991143673658371,0.978283666074276,2941.0,752896.0,11415.550440034829,48185344.0
181.16,7.900000095367432,4375.0,0.012105950154364109,0.1068318709731102,2.311138391494751,-0.011852786876261234,0.142902210354805,0.9833141062408686,2942.0,753152.0,11419.295358706266,48201728.0
150.68,8.300000190734863,4350.0,0.012639266438782215,0.099609375,2.263676404953003,-0.00891110859811306,0.10028910636901855,0.9885867973789573,2943.0,753408.0,11423.062264456414,48218112.0
168.83,7.900000095367432,4513.0,0.011848569847643375,0.10748291015625,2.2456111907958984,-0.009202280081808567,0.10721047967672348,0.9876164831221104,2944.0,753664.0,11426.693613897078,48234496.0
119.5,8.0,4455.0,0.011395159177482128,0.11102294921875,2.2347733974456787,-0.012649214826524258,0.24797837436199188,0.9726744927465916,2945.0,753920.0,11430.371819888242,48250880.0
196.39,7.599999904632568,4426.0,0.011662072502076626,0.1220703125,2.2399189472198486,-0.01117505133152008,0.19859595596790314,0.9779246468096972,2946.0,754176.0,11434.074266820215,48267264.0
110.91,8.600000381469727,4510.0,0.010708923451602459,0.1177775040268898,2.1853086948394775,-0.013130877166986465,0.27545231580734253,0.970045167952776,2947.0,754432.0,11437.707363412715,48283648.0
169.53,8.199999809265137,4204.0,0.013125106692314148,0.1360880583524704,2.1837470531463623,-0.012408020906150341,0.18091076612472534,0.9791168998926878,2948.0,754688.0,11441.605452818796,48300032.0
151.9,8.399999618530273,4550.0,0.010138563811779022,0.1094156876206398,2.179949998855591,-0.013476025313138962,0.31096795201301575,0.963245764374733,2949.0,754944.0,11445.206945853308,48316416.0
140.12,8.399999618530273,4412.0,0.012890500016510487,0.1192830428481102,2.1616456508636475,-0.014183223247528076,0.16893137991428375,0.9805826637893915,2950.0,755200.0,11448.924021530896,48332800.0
152.88,7.800000190734863,4279.0,0.011013568378984928,0.11578369140625,2.2048161029815674,-0.011800147593021393,0.2431170493364334,0.9713768865913153,2951.0,755456.0,11452.753606414422,48349184.0
135.32,8.399999618530273,4232.0,0.010038509033620358,0.0994669571518898,2.164390802383423,-0.01233730185776949,0.19133412837982178,0.9782971665263176,2952.0,755712.0,11456.625041691586,48365568.0
141.75,7.699999809265137,4418.0,0.011014949530363083,0.1089274063706398,2.2226412296295166,-0.014207367785274982,0.21394996345043182,0.9747503940016031,2953.0,755968.0,11460.333641825244,48381952.0
146.18,7.699999809265137,4374.0,0.013850775547325611,0.1209513321518898,2.205315351486206,-0.014023583382368088,0.2295895218849182,0.972429633140564,2954.0,756224.0,11464.079664326273,48398336.0
86.69,8.800000190734863,4500.0,0.014244587160646915,0.1424153596162796,2.1404917240142822,-0.011950116604566574,0.195608988404274,0.9771613664925098,2955.0,756480.0,11467.721227738075,48414720.0
153.55,7.900000095367432,4429.0,0.009667430073022842,0.10589599609375,2.102839231491089,-0.011680345050990582,0.33366480469703674,0.9604352116584778,2956.0,756736.0,11471.421409353614,48431104.0
117.11,8.899999618530273,4400.0,0.012147016823291779,0.1134847030043602,2.1941657066345215,-0.012700609862804413,0.1209632158279419,0.9859964288771152,2957.0,756992.0,11475.146771575324,48447488.0
111.49,8.699999809265137,4336.0,0.012409337796270847,0.1124064102768898,2.237309455871582,-0.01367732509970665,0.0722586140036583,0.9910891326144338,2958.0,757248.0,11478.925947207026,48463872.0
133.23,8.600000381469727,4243.0,0.013479421846568584,0.113525390625,2.2004573345184326,-0.014870774932205677,0.1357710212469101,0.983778640627861,2959.0,757504.0,11482.788098319434,48480256.0
