eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
372.2,4.170000076293945,4436.0,0.02329210378229618,0.1888224333524704,2.0274786949157715,-0.018379811197519302,0.044358644634485245,0.9789425693452358,2298.0,588288.0,8524.587415994145,37650432.0
377.46,4.289999961853027,4398.0,0.02249082364141941,0.1790974885225296,2.003044843673706,-0.01717892661690712,0.05111600458621979,0.9526911824941635,2299.0,588544.0,8528.31306317076,37666816.0
367.19,4.260000228881836,4535.0,0.022792451083660126,0.1872965544462204,2.080167770385742,-0.01223036739975214,0.0781213715672493,0.9384089186787605,2300.0,588800.0,8531.926359669305,37683200.0
374.68,4.360000133514404,4416.0,0.02445894293487072,0.1855875700712204,2.0976884365081787,-0.016594668850302696,0.03604532405734062,0.9673307873308659,2301.0,589056.0,8535.636917991564,37699584.0
372.35,3.9600000381469727,4417.0,0.02436230145394802,0.1886800080537796,2.0997745990753174,-0.014279560185968876,0.052813779562711716,0.9536434151232243,2302.0,589312.0,8539.346617612056,37715968.0
376.49,4.230000019073486,4473.0,0.025586538016796112,0.1884765625,2.075035572052002,-0.018398018553853035,0.05146944522857666,0.947088360786438,2303.0,589568.0,8543.010058727115,37732352.0
375.36,4.050000190734863,4493.0,0.026521822437644005,0.1927083283662796,2.0934057235717773,-0.016556764021515846,0.04225276783108711,0.9559712558984756,2304.0,589824.0,8546.657357484102,37748736.0
377.67,3.9800000190734863,4471.0,0.02106510102748871,0.1722208708524704,2.080249786376953,-0.014323599636554718,0.04552850499749184,0.9715833272784948,2305.0,590080.0,8550.323492188007,37765120.0
382.34,3.930000066757202,4456.0,0.027124769985675812,0.19879150390625,2.05721116065979,-0.014796403236687183,0.0507735013961792,0.9541384503245354,2306.0,590336.0,8554.000395920128,37781504.0
393.54,4.369999885559082,4436.0,0.02345571108162403,0.1875203400850296,2.0832479000091553,-0.016709450632333755,0.04703937843441963,0.9695232827216387,2307.0,590592.0,8557.694979931228,37797888.0
378.6,4.28000020980835,4396.0,0.027388988062739372,0.1978963166475296,2.090641975402832,-0.015847230330109596,0.05386628583073616,0.9657093249261379,2308.0,590848.0,8561.42249012459,37814272.0
380.78,4.619999885559082,4396.0,0.024073289707303047,0.19329833984375,2.081517457962036,-0.014743526466190815,0.045794542878866196,0.961472325026989,2309.0,591104.0,8565.149596384726,37830656.0
364.53,4.369999885559082,4442.0,0.02584250457584858,0.1849568635225296,2.0980091094970703,-0.016731426119804382,0.04879558086395264,0.9735627826303244,2310.0,591360.0,8568.838262184523,37847040.0
357.3,4.010000228881836,4554.0,0.022883253172039986,0.1761678010225296,2.029165506362915,-0.015529640950262547,0.04743243381381035,0.9794557616114616,2311.0,591616.0,8572.436496215872,37863424.0
359.83,4.079999923706055,4445.0,0.02459285967051983,0.1916096955537796,2.0184237957000732,-0.01651635579764843,0.053731635212898254,0.9596686027944088,2312.0,591872.0,8576.12287721131,37879808.0
376.76,4.610000133514404,4476.0,0.024967169389128685,0.1896769255399704,2.108041524887085,-0.01552280317991972,0.041601311415433884,0.9548611864447594,2313.0,592128.0,8579.783550756983,37896192.0
378.59,4.460000038146973,4430.0,0.026311427354812622,0.20452880859375,2.0667269229888916,-0.014059663750231266,0.04567281901836395,0.9716345332562923,2314.0,592384.0,8583.48284322396,37912576.0
370.39,4.139999866485596,4414.0,0.02711334265768528,0.1988932341337204,2.065946340560913,-0.01715129427611828,0.04618171975016594,0.9536539986729622,2315.0,592640.0,8587.194721054286,37928960.0
374.32,4.28000020980835,4585.0,0.023311207070946693,0.1926066130399704,2.0933382511138916,-0.01779712550342083,0.050428032875061035,0.9643353335559368,2316.0,592896.0,8590.768361570314,37945344.0
360.66,4.03000020980835,4593.0,0.023499997332692146,0.1859537810087204,2.046358108520508,-0.019752586260437965,0.05102168396115303,0.9640210084617138,2317.0,593152.0,8594.336688940413,37961728.0
362.63,4.239999771118164,4491.0,0.027882607653737068,0.1859130859375,2.067004680633545,-0.014950879849493504,0.04749475419521332,0.9622531794011593,2318.0,593408.0,8597.985742812045,37978112.0
366.47,4.550000190734863,4334.0,0.023437758907675743,0.189453125,2.050524950027466,-0.01700030080974102,0.049064382910728455,0.9690885208547115,2319.0,593664.0,8601.766843225807,37994496.0
378.06,4.590000152587891,4413.0,0.02546936273574829,0.1942342072725296,2.001192331314087,-0.017520492896437645,0.0508965402841568,0.9641264453530312,2320.0,593920.0,8605.479523941875,38010880.0
385.26,4.730000019073486,4378.0,0.02398580312728882,0.18267822265625,2.018624782562256,-0.017184661701321602,0.039640095084905624,0.9668041244149208,2321.0,594176.0,8609.222547589801,38027264.0
398.57,4.909999847412109,4213.0,0.02462889440357685,0.1859944611787796,1.9774718284606934,-0.014918994158506393,0.05051559582352638,0.9679732993245125,2322.0,594432.0,8613.11213515792,38043648.0
388.43,4.570000171661377,4493.0,0.02297143079340458,0.1790771484375,2.016718626022339,-0.01745522953569889,0.052810195833444595,0.9571343883872032,2323.0,594688.0,8616.7590918364,38060032.0
390.65,4.400000095367432,4422.0,0.025811851024627686,0.190673828125,2.0306220054626465,-0.016225142404437065,0.04699784889817238,0.9667034074664116,2324.0,594944.0,8620.46496862173,38076416.0
378.79,4.309999942779541,4434.0,0.026188207790255547,0.1777547150850296,2.040126085281372,-0.015601124614477158,0.04467615857720375,0.9666667245328426,2325.0,595200.0,8624.160288521089,38092800.0
383.0,4.260000228881836,4535.0,0.025822751224040985,0.20123291015625,2.015266180038452,-0.015326903201639652,0.04450071230530739,0.9697864428162575,2326.0,595456.0,8627.773569158278,38109184.0
393.52,4.400000095367432,4570.0,0.027754999697208405,0.2011311799287796,1.9973278045654297,-0.016574794426560402,0.04968106746673584,0.9583812803030014,2327.0,595712.0,8631.359277707525,38125568.0
395.6,4.659999847412109,4475.0,0.024823861196637154,0.1833292692899704,2.015068769454956,-0.01702948287129402,0.049797553569078445,0.9658054895699024,2328.0,595968.0,8635.020951198414,38141952.0
383.57,4.590000152587891,4386.0,0.031126277521252632,0.2107950896024704,1.9860625267028809,-0.01576211303472519,0.0436389185488224,0.9617234468460083,2329.0,596224.0,8638.757609265856,38158336.0
383.94,4.579999923706055,4470.0,0.02949531562626362,0.2020263671875,2.036801815032959,-0.015482147224247456,0.041107144206762314,0.9681142307817936,2330.0,596480.0,8642.423731524497,38174720.0
389.25,4.480000019073486,4409.0,0.022666046395897865,0.1865641325712204,2.059648275375366,-0.01768980547785759,0.044511828571558,0.9572370760142803,2331.0,596736.0,8646.140485350043,38191104.0
368.09,4.070000171661377,4480.0,0.026101812720298767,0.1912841796875,2.062908411026001,-0.017026519402861595,0.04750216007232666,0.9598402306437492,2332.0,596992.0,8649.798299161717,38207488.0
353.5,3.9700000286102295,4442.0,0.025122560560703278,0.19256591796875,2.0680153369903564,-0.013853068463504314,0.05536395683884621,0.9444584436714649,2333.0,597248.0,8653.487552616745,38223872.0
352.36,3.950000047683716,4417.0,0.024898990988731384,0.1908976286649704,2.060436964035034,-0.017576077952980995,0.04687771201133728,0.9553295597434044,2334.0,597504.0,8657.197566494346,38240256.0
355.62,4.239999771118164,4395.0,0.023633703589439392,0.17926025390625,2.0690855979919434,-0.018482759594917297,0.05125263333320618,0.96672348305583,2335.0,597760.0,8660.925622445531,38256640.0
363.33,4.610000133514404,4424.0,0.024328963831067085,0.1844889372587204,2.0174710750579834,-0.017301522195339203,0.04969533905386925,0.9499001018702984,2336.0,598016.0,8664.629096022807,38273024.0
357.72,4.380000114440918,4454.0,0.027287570759654045,0.1860554963350296,2.0411946773529053,-0.017210014164447784,0.046073365956544876,0.9713670592755079,2337.0,598272.0,8668.308354557492,38289408.0
345.23,3.9700000286102295,4436.0,0.026921777054667473,0.1991780549287796,2.0287704467773438,-0.015383188612759113,0.05329345539212227,0.9675956666469574,2338.0,598528.0,8672.002722952515,38305792.0
354.94,4.28000020980835,4383.0,0.021354353055357933,0.1762288361787796,2.0569775104522705,-0.01688556931912899,0.05063827708363533,0.965330895036459,2339.0,598784.0,8675.740840183571,38322176.0
351.57,4.329999923706055,4436.0,0.022105269134044647,0.1806233674287796,2.0227701663970947,-0.018385684117674828,0.05588445067405701,0.9642142541706562,2340.0,599040.0,8679.435443145223,38338560.0
333.74,3.9700000286102295,4511.0,0.02244134247303009,0.1773885041475296,2.0652377605438232,-0.01818845607340336,0.050470758229494095,0.9742577876895666,2341.0,599296.0,8683.068463545293,38354944.0
330.09,4.0,4413.0,0.02381492406129837,0.1883137971162796,1.9687598943710327,-0.017958667129278183,0.05288882926106453,0.973994754254818,2342.0,599552.0,8686.781997215934,38371328.0
356.98,4.449999809265137,4446.0,0.027710504829883575,0.2034912109375,1.9866315126419067,-0.01514196116477251,0.04533262550830841,0.9650702700018883,2343.0,599808.0,8690.467869286425,38387712.0
369.17,4.46999979019165,4420.0,0.02383417636156082,0.1908365935087204,2.03896164894104,-0.01678302139043808,0.046218376606702805,0.9615457281470299,2344.0,600064.0,8694.175328281708,38404096.0
360.11,4.449999809265137,4467.0,0.025009555742144585,0.1949666291475296,2.0347893238067627,-0.01531122624874115,0.05896621569991112,0.9565281644463539,2345.0,600320.0,8697.843735321425,38420480.0
363.69,4.889999866485596,4438.0,0.02428271807730198,0.1844279021024704,2.031564950942993,-0.01755911484360695,0.04373544082045555,0.9674717523157597,2346.0,600576.0,8701.5357720498,38436864.0
347.05,4.440000057220459,4509.0,0.02591687999665737,0.1949055939912796,2.0397164821624756,-0.017820117995142937,0.041947584599256516,0.9714664071798325,2347.0,600832.0,8705.170175570995,38453248.0
345.23,4.190000057220459,4034.0,0.03112618625164032,0.2122599333524704,2.015887975692749,-0.016389373689889908,0.05523655191063881,0.95272196829319,2348.0,601088.0,8709.232557524927,38469632.0
354.09,4.28000020980835,4459.0,0.022712605074048042,0.1849772185087204,2.0285089015960693,-0.01765754632651806,0.04643495753407478,0.9616875872015953,2349.0,601344.0,8712.907721738331,38486016.0
343.97,4.050000190734863,4392.0,0.02477703057229519,0.1966552734375,2.086855411529541,-0.014125262387096882,0.04926908388733864,0.9529397040605545,2350.0,601600.0,8716.63875466492,38502400.0
336.9,3.799999952316284,4358.0,0.02316940575838089,0.1938679963350296,2.027212381362915,-0.01613341085612774,0.05499539151787758,0.9518378563225269,2351.0,601856.0,8720.399108952843,38518784.0
349.97,4.039999961853027,4381.0,0.026459360495209694,0.2034098356962204,2.0443732738494873,-0.015707924962043762,0.04981142282485962,0.9603385925292969,2352.0,602112.0,8724.139792165719,38535168.0
354.69,4.150000095367432,4396.0,0.024578677490353584,0.1922404021024704,2.0213921070098877,-0.018487080931663513,0.04957352951169014,0.958482414484024,2353.0,602368.0,8727.867051640525,38551552.0
357.41,4.269999980926514,4432.0,0.02450520358979702,0.19061279296875,2.0226728916168213,-0.019135283306241035,0.05261988937854767,0.9581380747258663,2354.0,602624.0,8731.564306116663,38567936.0
352.32,4.349999904632568,4593.0,0.022572772577404976,0.1805419921875,2.055392265319824,-0.01918475329875946,0.046274762600660324,0.9620372727513313,2355.0,602880.0,8735.132431693375,38584320.0
338.01,4.230000019073486,4503.0,0.02220815233886242,0.18359375,2.0483176708221436,-0.017888937145471573,0.051371242851018906,0.9429356530308723,2356.0,603136.0,8738.771538545378,38600704.0
366.89,4.510000228881836,4415.0,0.027041466906666756,0.2036946564912796,2.061894655227661,-0.017781458795070648,0.05131801590323448,0.963080633431673,2357.0,603392.0,8742.482624153607,38617088.0
368.87,4.329999923706055,4491.0,0.027906136587262154,0.18524169921875,2.0605862140655518,-0.014395322650671005,0.05190570652484894,0.9593740701675415,2358.0,603648.0,8746.131205908023,38633472.0
355.97,4.159999847412109,4518.0,0.024005113169550896,0.1843668669462204,2.0439422130584717,-0.018176967278122902,0.04633741453289986,0.9642582684755325,2359.0,603904.0,8749.758729942143,38649856.0
367.4,4.449999809265137,4438.0,0.023737752810120583,0.19183349609375,2.019973039627075,-0.017503559589385986,0.04372869431972504,0.9672044552862644,2360.0,604160.0,8753.450594472699,38666240.0
361.66,4.409999847412109,4463.0,0.032076746225357056,0.1937662810087204,2.0358071327209473,-0.014504817314445972,0.05215613171458244,0.95859719440341,2361.0,604416.0,8757.12238042336,38682624.0
369.13,4.489999771118164,4421.0,0.0213937908411026,0.18212890625,2.0605173110961914,-0.01808573119342327,0.057094261050224304,0.952067643404007,2362.0,604672.0,8760.828396398574,38699008.0
378.66,4.599999904632568,4449.0,0.021916711702942848,0.1863199919462204,2.0186541080474854,-0.018804939463734627,0.04566154256463051,0.9619727693498135,2363.0,604928.0,8764.511883340776,38715392.0
376.31,4.429999828338623,4465.0,0.026050830259919167,0.1987508088350296,2.027590274810791,-0.017963433638215065,0.045682329684495926,0.9580401070415974,2364.0,605184.0,8768.181745276786,38731776.0
373.2,4.260000228881836,4466.0,0.02451358176767826,0.19622802734375,1.9856715202331543,-0.015268673188984394,0.04459516331553459,0.969714593142271,2365.0,605440.0,8771.85087838769,38748160.0
371.36,4.130000114440918,4534.0,0.025353675708174706,0.19500732421875,2.0166714191436768,-0.017275363206863403,0.0454464890062809,0.9636777676641941,2366.0,605696.0,8775.464755908586,38764544.0
369.5,4.230000019073486,4401.0,0.022628439590334892,0.1815999299287796,2.017298460006714,-0.01782887801527977,0.047324541956186295,0.9716133959591389,2367.0,605952.0,8779.188003947027,38780928.0
362.68,4.139999866485596,4381.0,0.02792634814977646,0.192138671875,2.0025789737701416,-0.01673617586493492,0.052997853606939316,0.9548024646937847,2368.0,606208.0,8782.928539701737,38797312.0
372.46,4.320000171661377,4432.0,0.026710422709584236,0.1890055388212204,1.9838913679122925,-0.01752297207713127,0.044262830168008804,0.9693041946738958,2369.0,606464.0,8786.626235377975,38813696.0
388.56,4.690000057220459,4552.0,0.023573966696858406,0.1822306364774704,2.042583465576172,-0.018704690039157867,0.042961955070495605,0.9708504937589169,2370.0,606720.0,8790.226036830805,38830080.0
365.59,4.230000019073486,4391.0,0.023143859580159187,0.1819254606962204,2.01568341255188,-0.01623307541012764,0.050680533051490784,0.9585454799234867,2371.0,606976.0,8793.958325410262,38846464.0
361.29,4.260000228881836,4494.0,0.024608684703707695,0.18310546875,2.005187511444092,-0.015895182266831398,0.052794020622968674,0.9601144529879093,2372.0,607232.0,8797.604167308658,38862848.0
380.99,4.550000190734863,4371.0,0.02165931463241577,0.1741943359375,1.971133828163147,-0.018402867019176483,0.04738341644406319,0.9680845364928246,2373.0,607488.0,8801.352663228288,38879232.0
367.32,4.449999809265137,4372.0,0.024722164496779442,0.1859944611787796,2.022303581237793,-0.018158448860049248,0.050504546612501144,0.9617397822439671,2374.0,607744.0,8805.10075731948,38895616.0
352.57,4.420000076293945,4485.0,0.023686574772000313,0.1850992888212204,2.0467326641082764,-0.014284927397966385,0.05886918306350708,0.9620206281542778,2375.0,608000.0,8808.756091580726,38912000.0
356.15,4.360000133514404,4495.0,0.025484561920166016,0.1917724609375,1.958299160003662,-0.018545715138316154,0.05394737422466278,0.9711888488382101,2376.0,608256.0,8812.402008927427,38928384.0
352.89,4.460000038146973,4346.0,0.023964757099747658,0.1792399138212204,2.0432679653167725,-0.018674412742257118,0.05404932424426079,0.9626807272434235,2377.0,608512.0,8816.172885127366,38944768.0
356.08,4.849999904632568,4290.0,0.024085475131869316,0.1861368864774704,2.05698561668396,-0.01410149410367012,0.09115535020828247,0.9164324626326561,2378.0,608768.0,8819.992648622952,38961152.0
361.66,4.71999979019165,4391.0,0.022818617522716522,0.1761271208524704,2.0815975666046143,-0.020306028425693512,0.044152647256851196,0.9700199626386166,2379.0,609024.0,8823.72452704236,38977536.0
345.58,4.159999847412109,4206.0,0.02304762601852417,0.1854654997587204,2.073895215988159,-0.019634375348687172,0.04564790055155754,0.9664227329194546,2380.0,609280.0,8827.620654411614,38993920.0
341.34,4.139999866485596,4430.0,0.026034502312541008,0.186767578125,2.07038950920105,-0.020831353962421417,0.043711766600608826,0.9642751179635525,2381.0,609536.0,8831.319325429387,39010304.0
350.48,4.460000038146973,4389.0,0.02515317313373089,0.1954142302274704,2.0733659267425537,-0.015667198225855827,0.05455106869339943,0.9689657613635063,2382.0,609792.0,8835.052319016308,39026688.0
350.43,4.269999980926514,4403.0,0.02078339084982872,0.175537109375,2.0385725498199463,-0.018462184816598892,0.048458460718393326,0.9699996206909418,2383.0,610048.0,8838.774045678787,39043072.0
