eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
236.49,5.509199142456055,4263.0,0.008266645483672619,0.0941365584731102,1.9849820137023926,-0.01716533489525318,0.5690112709999084,0.8731470257043839,1721.0,440576.0,6782.352669562912,28196864.0
237.42,6.317198276519775,4466.0,0.009646146558225155,0.1011759415268898,1.9878473281860352,-0.017048222944140434,0.46562516689300537,0.8882844597101212,1722.0,440832.0,6786.022140566958,28213248.0
257.91,5.899599075317383,4369.0,0.011952350847423077,0.1308390349149704,2.0142769813537598,-0.018902281299233437,0.503716230392456,0.8855641409754753,1723.0,441088.0,6789.77250137087,28229632.0
244.36,6.166798114776611,4178.0,0.010110617615282536,0.119140625,2.010085344314575,-0.01581035926938057,0.4538041055202484,0.8950873538851738,1724.0,441344.0,6793.6950174567755,28246016.0
242.27,6.475998401641846,4311.0,0.01207897812128067,0.1483561247587204,1.9972892999649048,-0.01604851894080639,0.5065400004386902,0.8949611335992813,1725.0,441600.0,6797.496308564907,28262400.0
236.31,5.745598793029785,4172.0,0.011450055055320263,0.1395467072725296,2.0369250774383545,-0.014242698438465595,0.5838857889175415,0.8759444355964661,1726.0,441856.0,6801.424225498922,28278784.0
236.45,5.357198715209961,4275.0,0.01087952870875597,0.1351318359375,1.9748514890670776,-0.01310588140040636,0.6659303307533264,0.8721401989459991,1727.0,442112.0,6805.257568332832,28295168.0
240.09,6.340397834777832,4159.0,0.009411624632775784,0.1093343123793602,1.9822473526000977,-0.016405431553721428,0.4324161112308502,0.8942618519067764,1728.0,442368.0,6809.197136856848,28311552.0
244.85,5.996798515319824,3940.0,0.012417982332408428,0.1458536833524704,1.9735674858093262,-0.010969503782689571,0.6263710856437683,0.8771397843956947,1729.0,442624.0,6813.35627015098,28327936.0
245.97,5.220798969268799,4239.0,0.008879090659320354,0.10260009765625,1.9875741004943848,-0.013993535190820694,0.6912612915039062,0.8530689030885696,1730.0,442880.0,6817.221905904822,28344320.0
238.04,5.415198802947998,4169.0,0.013701620511710644,0.151611328125,1.9685033559799194,-0.02021593227982521,0.5130815505981445,0.8672413676977158,1731.0,443136.0,6821.152730314992,28360704.0
248.58,6.712799072265625,4240.0,0.013297582976520061,0.1496175080537796,1.9228395223617554,-0.01966731995344162,0.4919154644012451,0.8788967877626419,1732.0,443392.0,6825.017556141829,28377088.0
251.4,6.883998870849609,4202.0,0.014224409125745296,0.1658935546875,1.922970175743103,-0.01778041198849678,0.4109165370464325,0.9031596556305885,1733.0,443648.0,6828.917884601979,28393472.0
242.7,6.205999374389648,4123.0,0.012437253259122372,0.1317342072725296,1.9892420768737793,-0.014484290033578873,0.5610164999961853,0.864804819226265,1734.0,443904.0,6832.892526615877,28409856.0
241.43,5.701199531555176,4060.0,0.011257736943662167,0.1319173127412796,2.0006332397460938,-0.01859079860150814,0.4596405327320099,0.8875888511538506,1735.0,444160.0,6836.928369953996,28426240.0
251.25,6.07839822769165,4250.0,0.014926386065781116,0.1628214567899704,1.914778709411621,-0.01658693514764309,0.5395146012306213,0.874687448143959,1736.0,444416.0,6840.784151512897,28442624.0
251.91,6.643197536468506,4065.0,0.013118867762386799,0.15008544921875,1.9241762161254883,-0.01687614433467388,0.4938417971134186,0.8832972124218941,1737.0,444672.0,6844.815681943903,28459008.0
251.49,6.8891987800598145,4032.0,0.014067971147596836,0.1571858674287796,1.9323517084121704,-0.01683918572962284,0.43471649289131165,0.8824987858533859,1738.0,444928.0,6848.879457862815,28475392.0
250.15,6.563998222351074,3960.0,0.015393823385238647,0.1662801057100296,1.9388972520828247,-0.0205694530159235,0.44183826446533203,0.8823262676596642,1739.0,445184.0,6853.0171663849615,28491776.0
257.5,6.675598621368408,4117.0,0.015060034580528736,0.1593220978975296,1.9424089193344116,-0.02138466201722622,0.4963972568511963,0.8875507339835167,1740.0,445440.0,6856.997044063872,28508160.0
248.92,5.6023993492126465,4335.0,0.014019746333360672,0.1509806364774704,1.9253040552139282,-0.018127145245671272,0.549252450466156,0.8810344561934471,1741.0,445696.0,6860.777409499977,28524544.0
261.55,6.413198471069336,4128.0,0.016270099207758904,0.179443359375,1.9271901845932007,-0.021580180153250694,0.5032426714897156,0.888245552778244,1742.0,445952.0,6864.747553428868,28540928.0
255.43,6.436398506164551,4109.0,0.014042004011571407,0.15899658203125,1.9630531072616577,-0.015048123896121979,0.47479021549224854,0.8972051814198494,1743.0,446208.0,6868.73525761487,28557312.0
255.24,6.333998203277588,4219.0,0.013216818682849407,0.15765380859375,1.9504342079162598,-0.0172352883964777,0.4358757436275482,0.8947712108492851,1744.0,446464.0,6872.618673826801,28573696.0
249.42,6.3583984375,4365.0,0.013474713079631329,0.1540730744600296,1.920418381690979,-0.01684899441897869,0.43857255578041077,0.8930830359458923,1745.0,446720.0,6876.373061128892,28590080.0
255.56,6.4491987228393555,4192.0,0.012012475170195103,0.1368611603975296,1.9119242429733276,-0.01938757300376892,0.46768561005592346,0.8725579530000687,1746.0,446976.0,6880.281926826807,28606464.0
249.39,6.628398418426514,4164.0,0.012503583915531635,0.13946533203125,1.9788261651992798,-0.018346259370446205,0.4418752193450928,0.8929638266563416,1747.0,447232.0,6884.216817473993,28622848.0
244.51,6.466798782348633,4168.0,0.014054589904844761,0.1630045622587204,1.9197063446044922,-0.02069447934627533,0.4190499484539032,0.8974923491477966,1748.0,447488.0,6888.148455575807,28639232.0
250.08,6.602397918701172,4224.0,0.013694047927856445,0.1546630859375,1.9491057395935059,-0.017809079959988594,0.5778782367706299,0.87900760024786,1749.0,447744.0,6892.027988998918,28655616.0
238.76,5.821598529815674,4150.0,0.014069856144487858,0.1600138396024704,1.9409480094909668,-0.01960199512541294,0.40528321266174316,0.9074397683143616,1750.0,448000.0,6895.97628269298,28672000.0
248.23,5.97559928894043,4409.0,0.011674173176288605,0.1357218474149704,1.8969260454177856,-0.019119350239634514,0.5972647666931152,0.863661140203476,1751.0,448256.0,6899.693286385853,28688384.0
254.87,6.327597618103027,4081.0,0.011095169000327587,0.12744140625,1.953203558921814,-0.01690317504107952,0.49944165349006653,0.8665470480918884,1752.0,448512.0,6903.708686444908,28704768.0
251.97,5.808798789978027,4213.0,0.010560260154306889,0.1131591796875,1.9754427671432495,-0.01986619271337986,0.48905304074287415,0.8863648846745491,1753.0,448768.0,6907.598062504781,28721152.0
236.56,5.655999183654785,4384.0,0.013711818493902683,0.1548054963350296,1.928086757659912,-0.016743596643209457,0.5475929379463196,0.8819187879562378,1754.0,449024.0,6911.336133935954,28737536.0
247.51,5.898798942565918,4198.0,0.01271979883313179,0.1427408903837204,1.9414310455322266,-0.016417313367128372,0.6187978386878967,0.8576503545045853,1755.0,449280.0,6915.239671912976,28753920.0
243.72,5.247199058532715,4249.0,0.010106263682246208,0.1127522811293602,1.9200245141983032,-0.017976321280002594,0.5718005299568176,0.8714757412672043,1756.0,449536.0,6919.09608155489,28770304.0
258.86,6.113997936248779,4397.0,0.01277733501046896,0.1477457731962204,1.962723731994629,-0.020463192835450172,0.4164848029613495,0.9034842401742935,1757.0,449792.0,6922.822564451955,28786688.0
262.37,6.159197807312012,4379.0,0.014493875205516815,0.15533447265625,1.9220460653305054,-0.019341973587870598,0.5429704785346985,0.8646187633275986,1758.0,450048.0,6926.564573279815,28803072.0
250.9,6.309198379516602,4243.0,0.014570824801921844,0.1597493439912796,1.9628924131393433,-0.016007546335458755,0.41673579812049866,0.8989531472325325,1759.0,450304.0,6930.426316894824,28819456.0
245.56,6.254398345947266,4114.0,0.012342442758381367,0.1418863981962204,1.9378547668457031,-0.015883415937423706,0.5074671506881714,0.875319316983223,1760.0,450560.0,6934.408833752852,28835840.0
245.99,4.867599010467529,4237.0,0.010265856981277466,0.1220499649643898,2.0081701278686523,-0.015397763811051846,0.5634986162185669,0.8604097217321396,1761.0,450816.0,6938.277572815772,28852224.0
260.31,6.2175984382629395,4300.0,0.013712983578443527,0.1557413786649704,1.9464014768600464,-0.020491627976298332,0.353564977645874,0.9070344045758247,1762.0,451072.0,6942.088633207837,28868608.0
259.94,5.769199371337891,4145.0,0.01288128737360239,0.1493733674287796,1.9416459798812866,-0.02073630504310131,0.47831153869628906,0.8920662850141525,1763.0,451328.0,6946.042441403959,28884992.0
245.44,6.0579986572265625,4284.0,0.013323917984962463,0.15362548828125,1.9750884771347046,-0.018196744844317436,0.47718942165374756,0.8819189742207527,1764.0,451584.0,6949.867028084816,28901376.0
241.04,6.165198802947998,4438.0,0.014595086686313152,0.16015625,1.8970075845718384,-0.018753549084067345,0.471823126077652,0.8759428188204765,1765.0,451840.0,6953.559372111922,28917760.0
241.13,6.818797588348389,4173.0,0.013945668935775757,0.160888671875,1.930085301399231,-0.019875425845384598,0.4518640339374542,0.8643810302019119,1766.0,452096.0,6957.485951472772,28934144.0
237.25,6.656398296356201,4230.0,0.015005146153271198,0.1672770231962204,1.9304924011230469,-0.019102314487099648,0.532531201839447,0.8608644306659698,1767.0,452352.0,6961.35955317691,28950528.0
251.57,6.605198383331299,4130.0,0.016113728284835815,0.1675821989774704,1.958484172821045,-0.01941373012959957,0.3388791084289551,0.9199802652001381,1768.0,452608.0,6965.327080897987,28966912.0
245.82,5.8787994384765625,4243.0,0.013241064734756947,0.1445109099149704,1.930281639099121,-0.019184967502951622,0.5179314017295837,0.8807867094874382,1769.0,452864.0,6969.1889098759275,28983296.0
236.27,5.493598461151123,4420.0,0.01187106966972351,0.1429036408662796,1.8910480737686157,-0.017326178029179573,0.5463981032371521,0.8801764026284218,1770.0,453120.0,6972.895805307897,28999680.0
249.84,5.713598728179932,4221.0,0.012073758989572525,0.1415812224149704,1.882108211517334,-0.018540287390351295,0.5610556602478027,0.861396849155426,1771.0,453376.0,6976.778169771889,29016064.0
247.22,5.861198902130127,4087.0,0.014918689616024494,0.15667724609375,1.8912514448165894,-0.018463345244526863,0.45198681950569153,0.8770535364747047,1772.0,453632.0,6980.787180662854,29032448.0
252.94,6.894398212432861,4234.0,0.012138851918280125,0.1368408203125,1.87161123752594,-0.020048901438713074,0.39609697461128235,0.8857259526848793,1773.0,453888.0,6984.657356729964,29048832.0
250.81,6.495999336242676,4328.0,0.013544662855565548,0.1544596403837204,1.870397686958313,-0.018895598128437996,0.43938231468200684,0.8881731927394867,1774.0,454144.0,6988.443351322785,29065216.0
253.95,6.434797763824463,4234.0,0.011681192554533482,0.1412760466337204,1.8901500701904297,-0.018243681639432907,0.49283578991889954,0.8826858922839165,1775.0,454400.0,6992.313684651861,29081600.0
243.5,5.873198986053467,4300.0,0.014946341514587402,0.15972900390625,1.8424667119979858,-0.018380478024482727,0.47174501419067383,0.8949399814009666,1776.0,454656.0,6996.124575076858,29097984.0
246.6,6.972799301147461,4175.0,0.015686053782701492,0.170654296875,1.8935599327087402,-0.018362730741500854,0.4687514305114746,0.903618760406971,1777.0,454912.0,7000.0492017949,29114368.0
241.35,6.8007988929748535,4240.0,0.014500859193503857,0.1628214567899704,1.8494642972946167,-0.015880120918154716,0.45181700587272644,0.9072505682706833,1778.0,455168.0,7003.913458887953,29130752.0
250.99,6.887598037719727,4248.0,0.015305797569453716,0.1636555939912796,1.8646959066390991,-0.016745174303650856,0.45295533537864685,0.9033485725522041,1779.0,455424.0,7007.771055985941,29147136.0
252.51,6.939998626708984,4170.0,0.012742717750370502,0.1468505859375,1.88555109500885,-0.015981169417500496,0.4579801857471466,0.895138755440712,1780.0,455680.0,7011.700922132935,29163520.0
255.32,6.436398506164551,4304.0,0.012213959358632565,0.1302897185087204,1.822717547416687,-0.018863912671804428,0.46657824516296387,0.8926522582769394,1781.0,455936.0,7015.508481756784,29179904.0
254.78,7.138399124145508,4344.0,0.01709175296127796,0.1767374724149704,1.86868155002594,-0.019702060148119926,0.49564266204833984,0.8792399391531944,1782.0,456192.0,7019.280434432905,29196288.0
255.33,6.742398262023926,4221.0,0.013451974838972092,0.15234375,1.881447434425354,-0.020871354267001152,0.3855343759059906,0.9062326475977898,1783.0,456448.0,7023.1627084009815,29212672.0
265.05,7.442797660827637,4074.0,0.014068073593080044,0.1454264372587204,1.8157347440719604,-0.01899256370961666,0.3212141990661621,0.9223688393831253,1784.0,456704.0,7027.184776179958,29229056.0
256.71,6.705998420715332,4081.0,0.011324788443744183,0.1145426407456398,1.8787184953689575,-0.01439190935343504,0.6594956517219543,0.8628575056791306,1785.0,456960.0,7031.199636304984,29245440.0
255.35,6.057999134063721,4071.0,0.013238098472356796,0.1524454802274704,1.878806710243225,-0.016703691333532333,0.5001439452171326,0.8858993053436279,1786.0,457216.0,7035.225049000932,29261824.0
244.69,6.591197967529297,4163.0,0.013343297876417637,0.1507364958524704,1.891619086265564,-0.018906908109784126,0.47928810119628906,0.8902681544423103,1787.0,457472.0,7039.161316625774,29278208.0
245.99,6.67559814453125,4231.0,0.013632501475512981,0.147705078125,1.9103370904922485,-0.017683787271380424,0.5278487801551819,0.8657751232385635,1788.0,457728.0,7043.034042468993,29294592.0
245.93,7.551198959350586,4122.0,0.015548688359558582,0.1648152619600296,1.889983057975769,-0.01920103095471859,0.3816796839237213,0.9104745462536812,1789.0,457984.0,7047.0088933319785,29310976.0
253.65,7.215198516845703,4181.0,0.017716677859425545,0.1728515625,1.8822650909423828,-0.01985904946923256,0.4260185658931732,0.9125059247016907,1790.0,458240.0,7050.9279404398985,29327360.0
255.16,7.690798759460449,4079.0,0.012940272688865662,0.15234375,1.838459849357605,-0.018154921010136604,0.4245021641254425,0.9016435667872429,1791.0,458496.0,7054.945531583857,29343744.0
258.34,7.222398281097412,4380.0,0.014716215431690216,0.1584676057100296,1.8655930757522583,-0.021516459062695503,0.49925124645233154,0.8871867880225182,1792.0,458752.0,7058.687034311937,29360128.0
240.83,6.441999435424805,4106.0,0.012125159613788128,0.138916015625,1.866073727607727,-0.016534477472305298,0.491084486246109,0.8879567533731461,1793.0,459008.0,7062.677448303904,29376512.0
249.81,7.091998100280762,4148.0,0.015126879326999187,0.15472412109375,1.874631404876709,-0.01706950180232525,0.4869084656238556,0.8750114515423775,1794.0,459264.0,7066.627884889953,29392896.0
252.25,7.643598556518555,4192.0,0.01603943482041359,0.1487833708524704,1.8437503576278687,-0.019408417865633965,0.5087713003158569,0.864254504442215,1795.0,459520.0,7070.53681317484,29409280.0
248.91,7.773998260498047,4194.0,0.011866002343595028,0.12872314453125,1.8673282861709595,-0.01676334999501705,0.5489015579223633,0.8668162971735001,1796.0,459776.0,7074.4440602858085,29425664.0
246.54,7.290398597717285,4243.0,0.01417143177241087,0.1582234650850296,1.8784123659133911,-0.017606500536203384,0.4142097532749176,0.8919668570160866,1797.0,460032.0,7078.306207234971,29442048.0
257.36,7.242798328399658,4273.0,0.01243464183062315,0.1485188752412796,1.8621591329574585,-0.017417531460523605,0.49675819277763367,0.8742633163928986,1798.0,460288.0,7082.141204133863,29458432.0
253.01,7.246398448944092,4290.0,0.016319461166858673,0.17547607421875,1.900438904762268,-0.018970392644405365,0.40704360604286194,0.894648939371109,1799.0,460544.0,7085.960705091944,29474816.0
252.24,7.2747979164123535,4264.0,0.013884361833333969,0.1528523713350296,1.8718878030776978,-0.019393257796764374,0.5458572506904602,0.8620343208312988,1800.0,460800.0,7089.803765179822,29491200.0
237.07,7.456798076629639,4155.0,0.01697576977312565,0.1784464567899704,1.873030662536621,-0.018115585669875145,0.4959390163421631,0.8609242886304855,1801.0,461056.0,7093.747780787991,29507584.0
256.25,7.4087982177734375,4363.0,0.013593029230833054,0.1516520231962204,1.8396445512771606,-0.020261481404304504,0.5098045468330383,0.8924564346671104,1802.0,461312.0,7097.503451605793,29523968.0
272.28,7.063198089599609,4313.0,0.01656625047326088,0.16485595703125,1.8370543718338013,-0.018895220011472702,0.5208188891410828,0.859370768070221,1803.0,461568.0,7101.302669970784,29540352.0
253.51,7.644798755645752,4281.0,0.01552474033087492,0.1592000275850296,1.85226309299469,-0.021921755746006966,0.4134359061717987,0.8940801098942757,1804.0,461824.0,7105.130735470913,29556736.0
230.98,6.515998363494873,4212.0,0.010937835089862347,0.1269327849149704,1.9082354307174683,-0.016526520252227783,0.5103755593299866,0.8760605752468109,1805.0,462080.0,7109.021229584003,29573120.0
235.88,6.2787981033325195,3923.0,0.015212844125926495,0.16192626953125,1.841604232788086,-0.01579645648598671,0.48140981793403625,0.8801094368100166,1806.0,462336.0,7113.198612557957,29589504.0
244.0,7.687598705291748,4111.0,0.01435538474470377,0.1592814177274704,1.8179512023925781,-0.018148861825466156,0.5420622825622559,0.8648564964532852,1807.0,462592.0,7117.184422007995,29605888.0
259.12,7.815598011016846,4188.0,0.014964544214308262,0.1699015349149704,1.7916771173477173,-0.016237935051321983,0.38715627789497375,0.9036004319787025,1808.0,462848.0,7121.097542591859,29622272.0
