eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
151.64,2.359999895095825,4167.0,0.007880494929850101,0.0946858748793602,2.25700044631958,0.004519360139966011,0.28479036688804626,0.7801154851913452,1598.0,409088.0,6436.173527274979,26181632.0
189.86,2.8399999141693115,4136.0,0.007697481662034988,0.09197998046875,2.296438455581665,0.004751534666866064,0.30708467960357666,0.749434769153595,1599.0,409344.0,6440.13527593296,26198016.0
129.8,2.740000009536743,4154.0,0.008645388297736645,0.1012776717543602,2.2280218601226807,0.005880933254957199,0.42460381984710693,0.7647838145494461,1600.0,409600.0,6444.0819720759755,26214400.0
134.27,3.119999885559082,4047.0,0.008103377185761929,0.09356689453125,2.2360453605651855,0.003121323185041547,0.433513879776001,0.7768358290195465,1601.0,409856.0,6448.130927504972,26230784.0
93.81,2.4600000381469727,4131.0,0.006087834481149912,0.070556640625,2.2897088527679443,0.004253739025443792,0.46517011523246765,0.7740639746189117,1602.0,410112.0,6452.097759278957,26247168.0
164.54,2.880000114440918,4176.0,0.007982290349900723,0.0929972305893898,2.2771036624908447,0.00416526896879077,0.4683450162410736,0.7649132311344147,1603.0,410368.0,6456.021836981992,26263552.0
131.27,2.880000114440918,4191.0,0.010616428218781948,0.1227010115981102,2.230189323425293,0.005675951484590769,0.4114029109477997,0.7750580459833145,1604.0,410624.0,6459.9313868340105,26279936.0
91.49,1.9800000190734863,4126.0,0.007434989791363478,0.0874837264418602,2.2943027019500732,0.004355533514171839,0.3979775011539459,0.7382365763187408,1605.0,410880.0,6463.903202421032,26296320.0
118.47,2.0799999237060547,4181.0,0.007974403910338879,0.09307861328125,2.301602840423584,0.003632571315392852,0.2784135043621063,0.8210154920816422,1606.0,411136.0,6467.822030161042,26312704.0
129.85,2.319999933242798,4200.0,0.008059833198785782,0.0972086563706398,2.339279890060425,0.0039274548180401325,0.3182866871356964,0.7525754868984222,1607.0,411392.0,6471.72382899595,26329088.0
196.22,2.680000066757202,3999.0,0.0073118191212415695,0.087890625,2.301680326461792,0.003367769531905651,0.33751675486564636,0.7767405956983566,1608.0,411648.0,6475.8215072579915,26345472.0
145.59,2.200000047683716,3968.0,0.009147553704679012,0.10943603515625,2.261733293533325,0.005532559473067522,0.3076588809490204,0.7461946308612823,1609.0,411904.0,6479.951745662023,26361856.0
131.13,2.440000057220459,4085.0,0.007238555699586868,0.0848592147231102,2.2980270385742188,0.003493895521387458,0.27461007237434387,0.829058051109314,1610.0,412160.0,6483.962533968035,26378240.0
163.31,2.0799999237060547,4136.0,0.006113267038017511,0.07061767578125,2.337307929992676,0.002556079998612404,0.32966333627700806,0.740547388792038,1611.0,412416.0,6487.923867892008,26394624.0
114.76,1.899999976158142,4133.0,0.006108914036303759,0.06976318359375,2.2934136390686035,0.003856547875329852,0.33955010771751404,0.7616962790489197,1612.0,412672.0,6491.889086610987,26411008.0
159.57,2.2799999713897705,3999.0,0.008233576081693172,0.0998331680893898,2.3074610233306885,0.004235371015965939,0.37187111377716064,0.7715665847063065,1613.0,412928.0,6495.986230241018,26427392.0
119.19,1.6799999475479126,3984.0,0.007708558347076178,0.0910237655043602,2.3164966106414795,0.004124925471842289,0.3732273280620575,0.71193927526474,1614.0,413184.0,6500.0998044649605,26443776.0
124.95,2.4200000762939453,3960.0,0.007764587644487619,0.0936075821518898,2.2982146739959717,0.005876094568520784,0.3609188497066498,0.7470856010913849,1615.0,413440.0,6504.237719184952,26460160.0
109.89,2.5,3991.0,0.0092569999396801,0.1086832657456398,2.257901668548584,0.005562277045100927,0.42820438742637634,0.7587011754512787,1616.0,413696.0,6508.343049496994,26476544.0
134.64,2.9000000953674316,4117.0,0.005598640069365501,0.0653279647231102,2.3256077766418457,0.004239593166857958,0.44061270356178284,0.7417024374008179,1617.0,413952.0,6512.323809862952,26492928.0
172.41,2.2200000286102295,3986.0,0.006639267783612013,0.0811971053481102,2.3955557346343994,0.00325037632137537,0.27865076065063477,0.7004739344120026,1618.0,414208.0,6516.434434210998,26509312.0
125.73,2.4600000381469727,4037.0,0.00798550434410572,0.09307861328125,2.3579280376434326,0.006022229790687561,0.3748985230922699,0.6426996886730194,1619.0,414464.0,6520.493143861997,26525696.0
150.3,2.4200000762939453,4068.0,0.006814967840909958,0.0787556990981102,2.3662638664245605,0.0037335434462875128,0.3158899247646332,0.7602028548717499,1620.0,414720.0,6524.521313371952,26542080.0
142.06,2.680000066757202,4093.0,0.007261842489242554,0.08599853515625,2.3635342121124268,0.003874243004247546,0.3375941812992096,0.7700688689947128,1621.0,414976.0,6528.524619131,26558464.0
102.19,2.059999942779541,4053.0,0.006315310951322317,0.0724690780043602,2.335864782333374,0.0037847377825528383,0.3772704303264618,0.7859260737895966,1622.0,415232.0,6532.567224952974,26574848.0
113.52,1.8799999952316284,4142.0,0.008220196701586246,0.0976155623793602,2.3040969371795654,0.004524740856140852,0.3731057941913605,0.7509726881980896,1623.0,415488.0,6536.523526911973,26591232.0
158.3,2.5999999046325684,4066.0,0.006250219419598579,0.07452392578125,2.343432903289795,0.0023647891357541084,0.284149169921875,0.7981188893318176,1624.0,415744.0,6540.5532642609905,26607616.0
100.81,2.140000104904175,4048.0,0.006369107868522406,0.074951171875,2.3332369327545166,0.004651335533708334,0.43938854336738586,0.6935157775878906,1625.0,416000.0,6544.6015211310005,26624000.0
132.97,2.9600000381469727,4084.0,0.0055786543525755405,0.0631306990981102,2.352309465408325,0.0035025544930249453,0.29454097151756287,0.7283139824867249,1626.0,416256.0,6548.613533806056,26640384.0
195.36,2.559999942779541,4205.0,0.0072014532051980495,0.0871378555893898,2.3830292224884033,0.005342455580830574,0.27190056443214417,0.7575750052928925,1627.0,416512.0,6552.5100281899795,26656768.0
149.64,1.840000033378601,4228.0,0.0059704226441681385,0.0705769881606102,2.390699625015259,0.0029188625048846006,0.2421511858701706,0.7679772675037384,1628.0,416768.0,6556.385704440996,26673152.0
168.76,2.5,4154.0,0.006287146359682083,0.0709025040268898,2.3694465160369873,0.0017512207850813866,0.3210914433002472,0.7539327144622803,1629.0,417024.0,6560.32999244798,26689536.0
116.35,1.899999976158142,4087.0,0.006446216721087694,0.07666015625,2.3617727756500244,0.0019620575476437807,0.3202551603317261,0.780166432261467,1630.0,417280.0,6564.33881714195,26705920.0
153.08,2.8399999141693115,4003.0,0.006079948041588068,0.0736897811293602,2.3565151691436768,0.0036489367485046387,0.39359211921691895,0.7492830753326416,1631.0,417536.0,6568.432516722009,26722304.0
124.51,2.859999895095825,3997.0,0.0051588923670351505,0.0596110038459301,2.340871810913086,0.0024404239375144243,0.39426735043525696,0.8043324053287506,1632.0,417792.0,6572.531930960016,26738688.0
111.48,2.059999942779541,4101.0,0.005353077780455351,0.0601806640625,2.360048532485962,0.0025492680724710226,0.28584024310112,0.7272503674030304,1633.0,418048.0,6576.527469355031,26755072.0
128.5,2.3399999141693115,4127.0,0.007818616926670074,0.0930379256606102,2.287134885787964,0.004952523857355118,0.39895009994506836,0.7082368731498718,1634.0,418304.0,6580.498039714061,26771456.0
142.12,2.2799999713897705,3965.0,0.00551621662452817,0.0638224259018898,2.3283722400665283,0.001825470826588571,0.3151157796382904,0.7571922987699509,1635.0,418560.0,6584.630995213054,26787840.0
137.26,1.9800000190734863,4155.0,0.005899395328015089,0.0702311173081398,2.342623472213745,0.002574546029791236,0.3248600661754608,0.7556240856647491,1636.0,418816.0,6588.574756604969,26804224.0
154.94,3.180000066757202,4067.0,0.006947436835616827,0.0824991837143898,2.3797852993011475,0.003302979050204158,0.3972635567188263,0.7126094698905945,1637.0,419072.0,6592.604304259061,26820608.0
133.79,2.440000057220459,4066.0,0.006200094241648912,0.0741373673081398,2.3655922412872314,0.0038220947608351707,0.31724032759666443,0.7830148488283157,1638.0,419328.0,6596.6338171709795,26836992.0
160.34,2.5199999809265137,4036.0,0.004891133401542902,0.05535888671875,2.4317502975463867,0.002487532328814268,0.2836132049560547,0.7047019600868225,1639.0,419584.0,6600.693619486061,26853376.0
147.94,3.059999942779541,4062.0,0.006826525088399649,0.0821940079331398,2.419382333755493,0.005963130388408899,0.31856217980384827,0.7720066010951996,1640.0,419840.0,6604.727456844994,26869760.0
127.78,2.259999990463257,3964.0,0.005475637968629599,0.0622355155646801,2.412493944168091,0.0014372216537594795,0.2650735378265381,0.7376915216445923,1641.0,420096.0,6608.861426405958,26886144.0
106.42,1.8600000143051147,4139.0,0.008528278209269047,0.1009114608168602,2.372607946395874,0.005890322849154472,0.3530459403991699,0.6932827830314636,1642.0,420352.0,6612.820085674059,26902528.0
122.17,2.119999885559082,4062.0,0.005478495731949806,0.063720703125,2.3553526401519775,0.002456025220453739,0.31238746643066406,0.7040879428386688,1643.0,420608.0,6616.854635927011,26918912.0
146.26,2.4800000190734863,4093.0,0.007225672248750925,0.0866495743393898,2.358536958694458,0.0027466078754514456,0.3219355046749115,0.6813986003398895,1644.0,420864.0,6620.857706245035,26935296.0
106.52,2.0199999809265137,4005.0,0.00603232579305768,0.0710856094956398,2.311781883239746,0.0024710975121706724,0.3563060760498047,0.713843584060669,1645.0,421120.0,6624.949402655009,26951680.0
167.44,2.299999952316284,4062.0,0.008255647495388985,0.0972086563706398,2.323888063430786,0.005405450705438852,0.31785014271736145,0.7719464302062988,1646.0,421376.0,6628.983859841013,26968064.0
121.91,2.119999885559082,4021.0,0.007787633221596479,0.09442138671875,2.3035662174224854,0.004606840666383505,0.31857916712760925,0.7153936624526978,1647.0,421632.0,6633.058441136032,26984448.0
158.8,1.9199999570846558,4030.0,0.0060807173140347,0.0706583634018898,2.353513479232788,0.0033562735188752413,0.3417574465274811,0.6751815974712372,1648.0,421888.0,6637.125007161056,27000832.0
140.55,1.9800000190734863,3911.0,0.005235534161329269,0.0610555000603199,2.396528959274292,0.0030955129768699408,0.25786909461021423,0.6871179044246674,1649.0,422144.0,6641.314448204008,27017216.0
77.31,1.7400000095367432,4136.0,0.0065895263105630875,0.0773111954331398,2.3717041015625,0.0036145129706710577,0.24995757639408112,0.7384107410907745,1650.0,422400.0,6645.276537277037,27033600.0
154.15,2.7200000286102295,4133.0,0.008554218336939812,0.0982462540268898,2.380999803543091,0.0029807051178067923,0.3517502546310425,0.7029126286506653,1651.0,422656.0,6649.2425702930195,27049984.0
136.28,2.5199999809265137,4112.0,0.006724715698510408,0.0771687850356102,2.359767198562622,0.0035620557609945536,0.32987508177757263,0.7291024327278137,1652.0,422912.0,6653.228382642032,27066368.0
148.62,2.5399999618530273,4154.0,0.006293179467320442,0.0748494490981102,2.3398001194000244,0.003304288722574711,0.29306280612945557,0.7119838893413544,1653.0,423168.0,6657.173096982995,27082752.0
174.89,2.7799999713897705,4115.0,0.007254347205162048,0.0876871719956398,2.324892520904541,0.005955500993877649,0.3109534978866577,0.751604288816452,1654.0,423424.0,6661.155227910029,27099136.0
150.06,2.4000000953674316,4121.0,0.007804112043231726,0.0923665389418602,2.3410861492156982,0.00445878179743886,0.3113122880458832,0.8179415315389633,1655.0,423680.0,6665.1315221620025,27115520.0
128.72,1.7599999904632568,4106.0,0.006018700078129768,0.0672200545668602,2.3807618618011475,0.003552415408194065,0.31075313687324524,0.735692948102951,1656.0,423936.0,6669.122335843975,27131904.0
117.31,2.319999933242798,4144.0,0.006131128873676062,0.0736897811293602,2.355703353881836,0.0022416869178414345,0.2821834981441498,0.8197175562381744,1657.0,424192.0,6673.076799868024,27148288.0
176.96,2.5199999809265137,4149.0,0.0072110239416360855,0.0884195938706398,2.3583309650421143,0.003880878910422325,0.28001052141189575,0.7859445810317993,1658.0,424448.0,6677.026698327041,27164672.0
101.1,2.0799999237060547,4176.0,0.00668777571991086,0.0760498046875,2.3913934230804443,0.0025926704984158278,0.2940128445625305,0.769037589430809,1659.0,424704.0,6680.951084182016,27181056.0
157.43,1.899999976158142,4162.0,0.0057403091341257095,0.06683349609375,2.4235823154449463,0.0030815370846539736,0.28803208470344543,0.738844633102417,1660.0,424960.0,6684.887931621051,27197440.0
163.14,2.380000114440918,4150.0,0.006217025686055422,0.0749918594956398,2.426835536956787,0.002259344793856144,0.28962501883506775,0.7184539139270782,1661.0,425216.0,6688.836493773037,27213824.0
142.53,2.319999933242798,4097.0,0.006562290247529745,0.07940673828125,2.383664846420288,0.0033101094886660576,0.29126739501953125,0.7693376839160919,1662.0,425472.0,6692.836406246992,27230208.0
152.08,2.140000104904175,4127.0,0.005310231354087591,0.0628662109375,2.3895180225372314,0.002217954257503152,0.24007393419742584,0.7955384850502014,1663.0,425728.0,6696.8066213709535,27246592.0
124.91,2.0999999046325684,4169.0,0.005209945607930422,0.0602010078728199,2.3950552940368652,0.003060523420572281,0.36004161834716797,0.6477119326591492,1664.0,425984.0,6700.736666386947,27262976.0
185.94,2.640000104904175,4017.0,0.005608682986348867,0.0669962540268898,2.3843212127685547,0.0014287810772657394,0.2819846272468567,0.7620435953140259,1665.0,426240.0,6704.815283650998,27279360.0
125.82,2.440000057220459,3944.0,0.006710827816277742,0.0818074569106102,2.3686702251434326,0.0031614620238542557,0.2796468138694763,0.7846266180276871,1666.0,426496.0,6708.969636228983,27295744.0
185.96,2.5199999809265137,4171.0,0.007977595552802086,0.0929972305893898,2.3532943725585938,0.004715914372354746,0.292683482170105,0.7666698396205902,1667.0,426752.0,6712.898324992973,27312128.0
144.93,2.0199999809265137,4160.0,0.006665095686912537,0.08087158203125,2.3887534141540527,0.00286276382394135,0.2518930733203888,0.7464994788169861,1668.0,427008.0,6716.837308311951,27328512.0
171.57,2.9000000953674316,4124.0,0.0066291517578065395,0.0793253555893898,2.363633394241333,0.003685923293232918,0.30873212218284607,0.7354338765144348,1669.0,427264.0,6720.81103731005,27344896.0
146.21,2.619999885559082,4072.0,0.004995152819901705,0.0563557930290699,2.3832767009735107,0.0025871635880321264,0.2737843096256256,0.7427102625370026,1670.0,427520.0,6724.834945254959,27361280.0
160.08,1.7799999713897705,3967.0,0.006274927407503128,0.0749308243393898,2.3766753673553467,0.0037839533761143684,0.27183717489242554,0.6722418963909149,1671.0,427776.0,6728.964863160043,27377664.0
137.25,2.640000104904175,4141.0,0.0061257630586624146,0.072998046875,2.3705358505249023,0.002682856284081936,0.29066163301467896,0.7352591753005981,1672.0,428032.0,6732.921737689991,27394048.0
151.4,3.259999990463257,4133.0,0.006006635259836912,0.0713094100356102,2.3305633068084717,0.0028386979829519987,0.33987775444984436,0.7846592962741852,1673.0,428288.0,6736.88784777699,27410432.0
156.54,2.559999942779541,4109.0,0.007411767262965441,0.0885009765625,2.33817458152771,0.0038652883376926184,0.29743197560310364,0.780573159456253,1674.0,428544.0,6740.876196110039,27426816.0
111.4,1.5399999618530273,3939.0,0.0071607716381549835,0.0851236954331398,2.3491501808166504,0.004862931091338396,0.2928410470485687,0.7236453890800476,1675.0,428800.0,6745.036057844991,27443200.0
163.53,2.4800000190734863,4080.0,0.007919269613921642,0.09454345703125,2.361138105392456,0.004421200603246689,0.29444944858551025,0.7438971102237701,1676.0,429056.0,6749.052881465992,27459584.0
131.97,1.6399999856948853,4148.0,0.00606957683339715,0.0697428360581398,2.381207227706909,0.0033293936867266893,0.23530161380767822,0.7904385924339294,1677.0,429312.0,6753.003297065967,27475968.0
129.15,2.240000009536743,4085.0,0.009901932440698147,0.1106363907456398,2.346755266189575,0.006061013787984848,0.2897743880748749,0.7815465778112411,1678.0,429568.0,6757.014814759954,27492352.0
180.15,2.200000047683716,4109.0,0.00654388265684247,0.0791015625,2.3583312034606934,0.0016729915514588356,0.2892228662967682,0.6847452521324158,1679.0,429824.0,6761.002781669027,27508736.0
164.77,2.200000047683716,4107.0,0.007540340069681406,0.09185791015625,2.345273494720459,0.0038722746539860964,0.244415283203125,0.7665067315101624,1680.0,430080.0,6764.992162263952,27525120.0
129.81,1.899999976158142,4088.0,0.00829035509377718,0.0948689803481102,2.285057306289673,0.003673194209113717,0.324669748544693,0.7272371053695679,1681.0,430336.0,6769.000011484954,27541504.0
110.9,2.0199999809265137,4090.0,0.007949146442115307,0.09228515625,2.308680772781372,0.002985892817378044,0.28470614552497864,0.8106767237186432,1682.0,430592.0,6773.006442736019,27557888.0
168.15,2.440000057220459,4141.0,0.006786663550883532,0.0808512344956398,2.363039255142212,0.0036130582448095083,0.288684219121933,0.7530144900083542,1683.0,430848.0,6776.963123176014,27574272.0
