eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
144.51,7.099999904632568,4285.0,0.008899123407900333,0.082763671875,2.394007921218872,-0.01162058487534523,0.23681890964508057,0.9761359617114067,2853.0,730368.0,11411.816762408009,46743552.0
113.57,7.699999809265137,4320.0,0.00610072398558259,0.0533650703728199,2.459247350692749,-0.0086430124938488,0.11693336814641953,0.9869159441441298,2854.0,730624.0,11415.609869573032,46759936.0
150.11,6.800000190734863,4326.0,0.005957433488219976,0.0563761405646801,2.4642536640167236,-0.006231000181287527,0.0767848938703537,0.9912917949259281,2855.0,730880.0,11419.39752219501,46776320.0
126.4,7.099999904632568,4251.0,0.007756844162940979,0.0589803047478199,2.465927839279175,-0.009800725616514683,0.12477242946624756,0.985601831227541,2856.0,731136.0,11423.25349686807,46792704.0
118.44,7.699999809265137,4313.0,0.007812830619513988,0.0730387344956398,2.4103198051452637,-0.008488744497299194,0.09045693278312683,0.9906476708129048,2857.0,731392.0,11427.052469666116,46809088.0
123.93,7.400000095367432,4098.0,0.008446766063570976,0.0717366561293602,2.4478368759155273,-0.008638973347842693,0.11238958686590195,0.9877168908715248,2858.0,731648.0,11431.05136808916,46825472.0
145.63,7.199999809265137,4185.0,0.006677043158560991,0.0640665665268898,2.4419281482696533,-0.009578402154147625,0.09389564394950867,0.9898999147117138,2859.0,731904.0,11434.966579316184,46841856.0
135.39,7.400000095367432,4192.0,0.004987071733921766,0.0521240234375,2.448861837387085,-0.008436263538897038,0.0693952664732933,0.9920480931177735,2860.0,732160.0,11438.875344017986,46858240.0
162.63,6.800000190734863,4297.0,0.009050955064594746,0.0706583634018898,2.459486246109009,-0.006989961955696344,0.12083836644887924,0.9859466664493084,2861.0,732416.0,11442.688732969109,46874624.0
145.83,7.5,4226.0,0.004939247854053974,0.0517578125,2.4657342433929443,-0.015306677669286728,0.008581419475376606,0.9989039339125156,2862.0,732672.0,11446.56620571902,46891008.0
131.99,7.800000190734863,4325.0,0.007712686900049448,0.0667317733168602,2.3857409954071045,-0.009285380132496357,0.04542378708720207,0.995228931773454,2863.0,732928.0,11450.354767344194,46907392.0
120.89,6.099999904632568,4271.0,0.008050468750298023,0.06048583984375,2.447023630142212,-0.010528390295803547,0.17740483582019806,0.9788368437439203,2864.0,733184.0,11454.191114414018,46923776.0
90.09,7.400000095367432,4317.0,0.010853242129087448,0.07244873046875,2.399075508117676,-0.008830406703054905,0.08619869500398636,0.9910526257008314,2865.0,733440.0,11457.986705822172,46940160.0
105.75,7.5,4356.0,0.009450801648199558,0.0930582657456398,2.338449716567993,-0.007851057685911655,0.08068456500768661,0.9918973417952657,2866.0,733696.0,11461.748144221026,46956544.0
88.6,7.199999809265137,4079.0,0.007864394225180149,0.0667317733168602,2.349111318588257,-0.008720841258764267,0.06733768433332443,0.993147483561188,2867.0,733952.0,11465.7655078331,46972928.0
90.57,7.099999904632568,4223.0,0.009019285440444946,0.06585693359375,2.367522954940796,-0.007945454679429531,0.032127946615219116,0.9966350791510195,2868.0,734208.0,11469.646065094974,46989312.0
87.95,6.800000190734863,4186.0,0.0077710929326713085,0.0748087540268898,2.304872751235962,-0.008239598013460636,0.04689411446452141,0.9953237911686301,2869.0,734464.0,11473.560515104095,47005696.0
91.24,6.699999809265137,3979.0,0.00873559433966875,0.0874837264418602,2.2215778827667236,-0.010709459893405437,0.05667126551270485,0.9944695639424026,2870.0,734720.0,11477.678687426029,47022080.0
68.76,8.0,4126.0,0.00845831073820591,0.0848795548081398,2.153853178024292,-0.010051225312054157,0.07588443160057068,0.9924129145219922,2871.0,734976.0,11481.650505975122,47038464.0
80.88,7.900000095367432,4023.0,0.008614719845354557,0.0776163712143898,2.1841094493865967,-0.00981543306261301,0.04942084848880768,0.9952069623395801,2872.0,735232.0,11485.72344659199,47054848.0
71.5,6.699999809265137,4253.0,0.009463616646826267,0.080810546875,2.2504091262817383,-0.008525780402123928,0.04445476830005646,0.995752100367099,2873.0,735488.0,11489.575929461047,47071232.0
72.8,7.599999904632568,4226.0,0.008449279703199863,0.0836588516831398,2.2104361057281494,-0.010244095697999,0.023741284385323524,0.9977431516163051,2874.0,735744.0,11493.452901810175,47087616.0
81.62,6.099999904632568,4224.0,0.010415925644338131,0.0902506485581398,2.2694008350372314,-0.008102883584797382,0.07269200682640076,0.9930328140035272,2875.0,736000.0,11497.332337832078,47104000.0
82.19,7.099999904632568,4136.0,0.010154363699257374,0.0874430313706398,2.238223075866699,-0.008578420616686344,0.14430823922157288,0.9863929031416774,2876.0,736256.0,11501.294283988187,47120384.0
74.26,6.900000095367432,4203.0,0.011103439144790173,0.09112548828125,2.266432046890259,-0.009787194430828094,0.20874927937984467,0.9806488063186407,2877.0,736512.0,11505.19287388213,47136768.0
74.94,7.599999904632568,4214.0,0.008344339206814766,0.0798136368393898,2.247023344039917,-0.007999539375305176,0.11108162254095078,0.9897633846849203,2878.0,736768.0,11509.081342651974,47153152.0
80.76,6.599999904632568,3995.0,0.00834406167268753,0.07427978515625,2.2814748287200928,-0.008288723416626453,0.09580371528863907,0.9910804349929094,2879.0,737024.0,11513.182752495166,47169536.0
83.26,7.5,4216.0,0.00868879072368145,0.0875447615981102,2.2501752376556396,-0.009878238663077354,0.045445725321769714,0.995691663119942,2880.0,737280.0,11517.069604373071,47185920.0
80.37,7.699999809265137,4223.0,0.0052813016809523106,0.04962158203125,2.275861978530884,-0.007777241989970207,0.07244958728551865,0.9932324611581862,2881.0,737536.0,11520.949573560152,47202304.0
67.91,8.399999618530273,3924.0,0.0074162669479846954,0.0697428360581398,2.2853689193725586,-0.007365500554442406,0.028713783249258995,0.9973235463257879,2882.0,737792.0,11525.12550859712,47218688.0
86.33,7.099999904632568,4004.0,0.008167167194187641,0.0780436173081398,2.298583745956421,-0.00811255443841219,0.021613312885165215,0.9979585958644748,2883.0,738048.0,11529.218012625119,47235072.0
79.7,7.900000095367432,4222.0,0.010328267700970173,0.0920817032456398,2.277251958847046,-0.008039988577365875,0.05190950259566307,0.9951220462098718,2884.0,738304.0,11533.099472588161,47251456.0
81.05,7.599999904632568,4189.0,0.0069203972816467285,0.0736287459731102,2.25776743888855,-0.008933959528803825,0.028294295072555542,0.9973404712509364,2885.0,738560.0,11537.011045634048,47267840.0
67.46,7.699999809265137,4100.0,0.006909825373440981,0.06585693359375,2.2520599365234375,-0.008766920305788517,0.03321407735347748,0.9968864750117064,2886.0,738816.0,11541.007494607009,47284224.0
80.21,8.0,4059.0,0.008915254846215248,0.0879109725356102,2.2271533012390137,-0.006774347275495529,0.06565846502780914,0.9938122280873358,2887.0,739072.0,11545.04596059909,47300608.0
82.79,7.300000190734863,4093.0,0.008145415224134922,0.0695597305893898,2.2686688899993896,-0.008947359398007393,0.07568833976984024,0.9929104680195451,2888.0,739328.0,11549.049245431088,47316992.0
75.96,8.199999809265137,3881.0,0.007802225183695555,0.0772705078125,2.2334530353546143,-0.010553107596933842,0.02331492491066456,0.9977816385217011,2889.0,739584.0,11553.271544884192,47333376.0
70.01,6.400000095367432,4092.0,0.011046279221773148,0.0893961563706398,2.2852120399475098,-0.008051611483097076,0.13743261992931366,0.987067362293601,2890.0,739840.0,11557.275957325008,47349760.0
71.81,7.199999809265137,4207.0,0.013743148185312748,0.1298828125,2.192298173904419,-0.006315585225820541,0.11948973685503006,0.9883174365386367,2891.0,740096.0,11561.171354565071,47366144.0
66.72,7.199999809265137,4140.0,0.007750396151095629,0.0738525390625,2.2330846786499023,-0.007880495861172676,0.10131319612264633,0.990372865460813,2892.0,740352.0,11565.129930717172,47382528.0
102.12,6.199999809265137,4227.0,0.008293740451335907,0.07696533203125,2.325759172439575,-0.011203140020370483,0.16412696242332458,0.9842355940490961,2893.0,740608.0,11569.006457256153,47398912.0
63.3,7.699999809265137,4212.0,0.009887528605759144,0.0806884765625,2.2365427017211914,-0.010128357447683811,0.21842531859874725,0.9789921678602695,2894.0,740864.0,11572.896822176175,47415296.0
93.69,6.599999904632568,4238.0,0.00678259739652276,0.06036376953125,2.3165009021759033,-0.009192370809614658,0.15937753021717072,0.9845851333811879,2895.0,741120.0,11576.763661053032,47431680.0
84.11,7.0,3961.0,0.006340603809803724,0.0673624649643898,2.3359172344207764,-0.009513955563306808,0.028338849544525146,0.997205204796046,2896.0,741376.0,11580.900725350017,47448064.0
85.89,8.0,4363.0,0.010231479071080685,0.0892333984375,2.2568376064300537,-0.008942510932683945,0.08933273702859879,0.9913625698536634,2897.0,741632.0,11584.65666452609,47464448.0
61.79,7.099999904632568,4232.0,0.009546259418129921,0.08233642578125,2.2294373512268066,-0.007613468449562788,0.0794520303606987,0.9922520080581307,2898.0,741888.0,11588.529466148,47480832.0
61.55,7.599999904632568,4219.0,0.008337332867085934,0.0819295272231102,2.176002264022827,-0.010019682347774506,0.05025212839245796,0.9951028041541576,2899.0,742144.0,11592.413486557081,47497216.0
65.32,7.099999904632568,4119.0,0.007720613852143288,0.0837198868393898,2.1821553707122803,-0.006406091153621674,0.026882437989115715,0.9973576455377042,2900.0,742400.0,11596.391102444148,47513600.0
64.28,7.400000095367432,4078.0,0.006631363648921251,0.0805867537856102,2.2108819484710693,-0.020909294486045837,0.003715665778145194,0.9996505559247453,2901.0,742656.0,11600.408819629112,47529984.0
95.75,6.5,4313.0,0.009396438486874104,0.0863443985581398,2.2644996643066406,-0.0054107592441141605,0.033925559371709824,0.9968066203873605,2902.0,742912.0,11604.20834121597,47546368.0
69.48,7.300000190734863,4332.0,0.007804338354617357,0.0783894881606102,2.2875707149505615,-0.006977684795856476,0.07596185058355331,0.992972519248724,2903.0,743168.0,11607.991536221001,47562752.0
69.46,6.900000095367432,4038.0,0.0081418976187706,0.07550048828125,2.262228012084961,-0.0099990488961339,0.200697124004364,0.9813276380300522,2904.0,743424.0,11612.04896692303,47579136.0
73.47,8.100000381469727,4202.0,0.00788517389446497,0.0745646134018898,2.1793222427368164,-0.00855072122067213,0.04475259408354759,0.9954371587373316,2905.0,743680.0,11615.94860526803,47595520.0
67.04,6.900000095367432,4105.0,0.010991152375936508,0.08837890625,2.2366645336151123,-0.007674231659621,0.09795790165662766,0.9908079449087381,2906.0,743936.0,11619.940443447093,47611904.0
83.74,6.800000190734863,4287.0,0.008109867572784424,0.0879720076918602,2.280627727508545,-0.00974693801254034,0.12718243896961212,0.9881175914779305,2907.0,744192.0,11623.76292661298,47628288.0
77.05,7.5,4096.0,0.008342278189957142,0.0887654647231102,2.212209939956665,-0.015969330444931984,0.007586831226944923,0.9992857775068842,2908.0,744448.0,11627.763689275132,47644672.0
72.4,7.0,4209.0,0.007985373958945274,0.081787109375,2.2881901264190674,-0.005850597750395536,0.050063058733940125,0.9954030909575522,2909.0,744704.0,11631.656790441135,47661056.0
64.82,7.5,4268.0,0.009407741017639637,0.0882771834731102,2.184457540512085,-0.007564285304397345,0.0549166239798069,0.9945775154046714,2910.0,744960.0,11635.496880401159,47677440.0
73.56,8.199999809265137,4172.0,0.010376006364822388,0.1012369766831398,2.1647965908050537,-0.009039093740284443,0.11111217737197876,0.9889254299923778,2911.0,745216.0,11639.424862108193,47693824.0
72.71,8.399999618530273,4244.0,0.00681932782754302,0.0746256485581398,2.2612709999084473,-0.007274686824530363,0.04070254787802696,0.9962733746506274,2912.0,745472.0,11643.285786980065,47710208.0
69.35,6.699999809265137,4219.0,0.009996027685701847,0.0833740234375,2.2660114765167236,-0.006136973854154348,0.04173039272427559,0.9961770188529044,2913.0,745728.0,11647.16942876298,47726592.0
75.45,7.400000095367432,4081.0,0.013410131447017193,0.0948893204331398,2.197958469390869,-0.00789714977145195,0.09880640357732773,0.9907015413045883,2914.0,745984.0,11651.184149584034,47742976.0
67.2,7.400000095367432,3993.0,0.013921231031417847,0.12432861328125,2.193390130996704,-0.007261036429554224,0.09024935215711594,0.9916097037494183,2915.0,746240.0,11655.288329764036,47759360.0
65.17,7.5,4248.0,0.010397402569651604,0.11016845703125,2.178269624710083,-0.01130377035588026,0.028781255707144737,0.9972988378722221,2916.0,746496.0,11659.145641149022,47775744.0
63.37,7.599999904632568,4200.0,0.011921249330043793,0.1184895858168602,2.171729564666748,-0.006422051694244146,0.056286975741386414,0.9946656487882137,2917.0,746752.0,11663.046712964075,47792128.0
81.15,7.199999809265137,4311.0,0.012838829308748245,0.1224772110581398,2.1450719833374023,-0.007826435379683971,0.15059122443199158,0.9851079005748034,2918.0,747008.0,11666.847667208174,47808512.0
63.94,7.699999809265137,4300.0,0.010615034960210323,0.1109822615981102,2.1876060962677,-0.00785770919173956,0.0839444026350975,0.9922639410942793,2919.0,747264.0,11670.65872881608,47824896.0
79.99,7.5,4225.0,0.010843023657798767,0.1168212890625,2.195582866668701,-0.008618502877652645,0.07078416645526886,0.9931764239445329,2920.0,747520.0,11674.537041604985,47841280.0
73.25,7.699999809265137,4340.0,0.00833264272660017,0.0905354842543602,2.1425201892852783,-0.007159687113016844,0.03271961584687233,0.9965459962841123,2921.0,747776.0,11678.312384678982,47857664.0
72.48,7.900000095367432,4283.0,0.009698240086436272,0.1010335311293602,2.178983449935913,-0.007569078356027603,0.055073466151952744,0.9946890692226589,2922.0,748032.0,11682.13844420202,47874048.0
77.04,7.599999904632568,4264.0,0.008028903044760227,0.0907796248793602,2.1732561588287354,-0.022459497675299644,0.003939686343073845,0.999588501843391,2923.0,748288.0,11685.980934940046,47890432.0
57.18,7.099999904632568,4256.0,0.010821296833455563,0.09991455078125,2.139232635498047,-0.010451540350914001,0.12009083479642868,0.988272619433701,2924.0,748544.0,11689.831338368123,47906816.0
79.25,7.699999809265137,4270.0,0.009205110371112823,0.1006673201918602,2.1879541873931885,-0.022874407470226288,0.003671210492029786,0.9996533464000095,2925.0,748800.0,11693.66912670806,47923200.0
73.32,7.300000190734863,4198.0,0.01266364473849535,0.1223348006606102,2.2255029678344727,-0.006235798820853233,0.07472889870405197,0.9930107221007347,2926.0,749056.0,11697.572095551062,47939584.0
63.6,7.900000095367432,4132.0,0.010681130923330784,0.0985514298081398,2.140451431274414,-0.008321668021380901,0.089301198720932,0.9908981835469604,2927.0,749312.0,11701.537457572063,47955968.0
83.63,7.699999809265137,4046.0,0.012937617488205433,0.1109212264418602,2.184295415878296,-0.007909602485597134,0.08932872861623764,0.9914364842697978,2928.0,749568.0,11705.58749849,47972352.0
70.27,8.100000381469727,4086.0,0.008813138119876385,0.0980631485581398,2.179663896560669,-0.02137584052979946,0.0029270548839122057,0.999711190816015,2929.0,749824.0,11709.597755889175,47988736.0
88.55,7.699999809265137,4294.0,0.008563860319554806,0.0840250626206398,2.2608253955841064,-0.007424332667142153,0.028462670743465424,0.9973342369776219,2930.0,750080.0,11713.414704471128,48005120.0
80.24,7.599999904632568,4288.0,0.008028324693441391,0.0752766951918602,2.2388176918029785,-0.00692527974024415,0.028934312984347343,0.9973003442864865,2931.0,750336.0,11717.235746712191,48021504.0
77.98,7.699999809265137,4252.0,0.006971884984523058,0.0706583634018898,2.2394444942474365,-0.007088484708219767,0.027556871995329857,0.9974093677010387,2932.0,750592.0,11721.08958763117,48037888.0
74.32,7.099999904632568,4034.0,0.010329226963222027,0.0834757462143898,2.2269651889801025,-0.0069946181029081345,0.07264437526464462,0.9932839181274176,2933.0,750848.0,11725.150936868973,48054272.0
75.42,7.800000190734863,4315.0,0.009102565236389637,0.0764363631606102,2.216261863708496,-0.007518032565712929,0.04427853599190712,0.9958755350671709,2934.0,751104.0,11728.94843938318,48070656.0
76.52,8.199999809265137,4094.0,0.01058204472064972,0.0915120467543602,2.1724300384521484,-0.006108065601438284,0.04743538424372673,0.9955987087450922,2935.0,751360.0,11732.950741540175,48087040.0
77.97,7.300000190734863,4212.0,0.010257239453494549,0.0936075821518898,2.2422714233398438,-0.008764427155256271,0.10141823440790176,0.9905295632779598,2936.0,751616.0,11736.840690507088,48103424.0
71.7,7.300000190734863,4291.0,0.008106057532131672,0.0806681290268898,2.2678565979003906,-0.007365076337009668,0.023430638015270233,0.9977270734962076,2937.0,751872.0,11740.659151569009,48119808.0
85.78,7.300000190734863,4318.0,0.012056712061166763,0.10198974609375,2.2449591159820557,-0.006612392608076334,0.05260388180613518,0.9951844518072903,2938.0,752128.0,11744.453716128133,48136192.0
61.87,8.300000190734863,4258.0,0.007189816329628229,0.060791015625,2.271693468093872,-0.006458319257944822,0.0515083372592926,0.9951906879432499,2939.0,752384.0,11748.301994677167,48152576.0
