eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
403.56,28.829999923706055,4418.0,0.019418155774474144,0.2099609375,1.910283088684082,-0.025043582543730736,0.08147694915533066,0.8281321823596954,2953.0,755968.0,11186.00082544703,48381952.0
407.16,29.459999084472656,4498.0,0.021739358082413673,0.226806640625,1.9041398763656616,-0.014942578971385956,0.15388208627700806,0.6858285069465637,2954.0,756224.0,11189.643611364067,48398336.0
403.78,29.729999542236328,4510.0,0.021248603239655495,0.2098795622587204,1.9165014028549194,-0.01861163042485714,0.1975487470626831,0.6744576692581177,2955.0,756480.0,11193.277191654779,48414720.0
402.39,29.43000030517578,4412.0,0.013460244983434677,0.1528523713350296,1.9341906309127808,-0.01929241046309471,0.11719759553670883,0.7733476459980011,2956.0,756736.0,11196.991405215114,48431104.0
398.51,27.829999923706055,4427.0,0.013922445476055145,0.159912109375,1.941307544708252,-0.0174558162689209,0.2215309590101242,0.6956740617752075,2957.0,756992.0,11200.69315636903,48447488.0
390.32,26.780000686645508,4429.0,0.017935743555426598,0.1828206330537796,1.9357372522354126,-0.014074412174522877,0.33304858207702637,0.5802427232265472,2958.0,757248.0,11204.392876379192,48463872.0
392.65,27.40999984741211,4529.0,0.022662371397018433,0.2149861603975296,1.923456072807312,-0.020569125190377235,0.15490995347499847,0.7493083775043488,2959.0,757504.0,11208.010573253036,48480256.0
396.03,27.6200008392334,4595.0,0.021712683141231537,0.2197265625,1.9354504346847534,-0.013660146854817867,0.16660523414611816,0.6402972936630249,2960.0,757760.0,11211.577118917368,48496640.0
405.13,28.530000686645508,4435.0,0.019698241725564003,0.2170613557100296,1.9501953125,-0.016899218782782555,0.14176912605762482,0.6982687711715698,2961.0,758016.0,11215.271887942217,48513024.0
408.72,29.200000762939453,4513.0,0.0199416670948267,0.2121175080537796,1.9216660261154175,-0.026756232604384422,0.0731593444943428,0.7897123843431473,2962.0,758272.0,11218.90254407283,48529408.0
410.83,28.799999237060547,4418.0,0.01934918574988842,0.2156779021024704,1.893569827079773,-0.018708549439907074,0.1266968548297882,0.7663258612155914,2963.0,758528.0,11222.611181161366,48545792.0
405.86,28.600000381469727,4468.0,0.018224915489554405,0.2060343474149704,1.9291772842407227,-0.01620509661734104,0.24708254635334015,0.6394139528274536,2964.0,758784.0,11226.2789028408,48562176.0
400.03,28.3700008392334,4478.0,0.022022562101483345,0.2207845002412796,1.9178686141967773,-0.015967605635523796,0.1666092425584793,0.7186487913131714,2965.0,759040.0,11229.938096608035,48578560.0
402.45,29.219999313354492,4414.0,0.020315714180469513,0.1772664338350296,1.9062495231628418,-0.01616436056792736,0.17723853886127472,0.6743907928466797,2966.0,759296.0,11233.650153131224,48594944.0
407.12,29.75,4405.0,0.018526876345276833,0.21661376953125,1.8953232765197754,-0.01927841268479824,0.1254904419183731,0.7277264297008514,2967.0,759552.0,11237.370772901922,48611328.0
411.99,30.780000686645508,4414.0,0.017326481640338898,0.206298828125,1.9117355346679688,-0.02818623185157776,0.05124795809388161,0.864111915230751,2968.0,759808.0,11241.082874508575,48627712.0
419.52,31.329999923706055,4418.0,0.017096461728215218,0.1910603791475296,1.877593994140625,-0.026719646528363228,0.07708624750375748,0.8535342365503311,2969.0,760064.0,11244.791588162072,48644096.0
410.53,30.540000915527344,4451.0,0.02395470440387726,0.2239786833524704,1.880794644355774,-0.016400054097175598,0.17907899618148804,0.715415358543396,2970.0,760320.0,11248.473198875785,48660480.0
397.32,28.739999771118164,4428.0,0.02197307161986828,0.2243855744600296,1.8742003440856934,-0.015095986425876617,0.2199358493089676,0.5942069292068481,2971.0,760576.0,11252.173559686169,48676864.0
401.78,29.540000915527344,4398.0,0.02062417007982731,0.2174275666475296,1.8853195905685425,-0.018006984144449234,0.09924915432929993,0.805581584572792,2972.0,760832.0,11255.899474504404,48693248.0
407.96,30.450000762939453,4418.0,0.017337745055556297,0.1891276091337204,1.8818339109420776,-0.025294942781329155,0.06093938648700714,0.8505129665136337,2973.0,761088.0,11259.608321892098,48709632.0
416.81,31.25,4513.0,0.020083023235201836,0.2082722932100296,1.8768510818481445,-0.024790002033114433,0.07119075208902359,0.8463847041130066,2974.0,761344.0,11263.23924348969,48726016.0
416.93,31.5,4390.0,0.02067592926323414,0.22479248046875,1.8752208948135376,-0.019735904410481453,0.12486682087182999,0.7486145794391632,2975.0,761600.0,11266.971916974522,48742400.0
411.53,30.649999618530273,4413.0,0.020215829834342003,0.2224528044462204,1.87406587600708,-0.017469922080636024,0.1573040783405304,0.7496576607227325,2976.0,761856.0,11270.684742973186,48758784.0
410.38,30.270000457763672,4422.0,0.02233235351741314,0.23724365234375,1.8799797296524048,-0.01706746220588684,0.1151217520236969,0.7913189679384232,2977.0,762112.0,11274.39056144841,48775168.0
405.18,29.309999465942383,4400.0,0.02164708636701107,0.219970703125,1.86407470703125,-0.017499864101409912,0.22437196969985962,0.6837036609649658,2978.0,762368.0,11278.115048715845,48791552.0
408.09,30.149999618530273,4440.0,0.01778441108763218,0.1750081330537796,1.8362045288085938,-0.02040550857782364,0.10505480319261551,0.7995884120464325,2979.0,762624.0,11281.805420668796,48807936.0
409.25,30.93000030517578,4524.0,0.021980909630656242,0.2255045622587204,1.8893975019454956,-0.016431273892521858,0.14924518764019012,0.7256120443344116,2980.0,762880.0,11285.427154675126,48824320.0
405.77,30.59000015258789,4443.0,0.020393406972289085,0.2101237028837204,1.855722427368164,-0.016641465947031975,0.18399864435195923,0.7225206792354584,2981.0,763136.0,11289.115530217066,48840704.0
410.49,30.100000381469727,4512.0,0.015335923992097378,0.1654052734375,1.8921152353286743,-0.016435489058494568,0.1572820097208023,0.7727333009243011,2982.0,763392.0,11292.747260391712,48857088.0
408.24,29.5,4545.0,0.02141573280096054,0.2245076447725296,1.8773382902145386,-0.020325319841504097,0.13062603771686554,0.7764705568552017,2983.0,763648.0,11296.352265234105,48873472.0
408.25,29.84000015258789,4580.0,0.024311838671565056,0.2175089567899704,1.9071906805038452,-0.01637203060090542,0.1609753966331482,0.7179938852787018,2984.0,763904.0,11299.930082695559,48889856.0
407.48,29.149999618530273,4550.0,0.017849484458565712,0.1888631135225296,1.8865069150924683,-0.019994230940937996,0.17828623950481415,0.7405889630317688,2985.0,764160.0,11303.531181245111,48906240.0
403.42,28.350000381469727,4560.0,0.02061844989657402,0.2264607697725296,1.8906916379928589,-0.0129403630271554,0.24758972227573395,0.6304754912853241,2986.0,764416.0,11307.126061156392,48922624.0
403.21,28.639999389648438,4489.0,0.014127000235021114,0.16278076171875,1.8907300233840942,-0.017616325989365578,0.16650275886058807,0.7389628887176514,2987.0,764672.0,11310.776627000421,48939008.0
402.39,28.459999084472656,4465.0,0.023614129051566124,0.2095133513212204,1.8895970582962036,-0.017098870128393173,0.18807828426361084,0.7224326133728027,2988.0,764928.0,11314.44691941794,48955392.0
403.01,29.5,4491.0,0.020587565377354622,0.2150065153837204,1.8584281206130981,-0.015465226024389267,0.1489274948835373,0.7038680911064148,2989.0,765184.0,11318.095477228984,48971776.0
402.15,29.860000610351562,4546.0,0.019039299339056015,0.2150675505399704,1.8721284866333008,-0.01738329790532589,0.14366105198860168,0.7452303171157837,2990.0,765440.0,11321.700321920216,48988160.0
411.13,30.959999084472656,4431.0,0.02231435477733612,0.2288004606962204,1.8586939573287964,-0.024275943636894226,0.08182878792285919,0.843737855553627,2991.0,765696.0,11325.398531997576,49004544.0
411.38,30.649999618530273,4502.0,0.013231421820819378,0.1657511442899704,1.8911460638046265,-0.01732764206826687,0.13948176801204681,0.7527750432491302,2992.0,765952.0,11329.038465456106,49020928.0
402.9,29.149999618530273,4492.0,0.02417590469121933,0.2420450896024704,1.8462451696395874,-0.013156148605048656,0.234779492020607,0.6323623061180115,2993.0,766208.0,11332.686037315056,49037312.0
401.68,28.719999313354492,4504.0,0.018670549616217613,0.1959635466337204,1.8786934614181519,-0.01573360525071621,0.21239407360553741,0.6320438385009766,2994.0,766464.0,11336.323921541683,49053696.0
401.23,29.1299991607666,4487.0,0.017745258286595345,0.1993815153837204,1.8859740495681763,-0.020901313051581383,0.12023774534463882,0.7685086876153946,2995.0,766720.0,11339.97598609142,49070080.0
407.41,30.209999084472656,4531.0,0.02121753990650177,0.2296956330537796,1.8838046789169312,-0.017960572615265846,0.14236053824424744,0.7605248838663101,2996.0,766976.0,11343.592417249456,49086464.0
399.84,29.6299991607666,4516.0,0.017134353518486023,0.1954549103975296,1.906821608543396,-0.016247345134615898,0.19652573764324188,0.7349921464920044,2997.0,767232.0,11347.22064827662,49102848.0
404.3,30.18000030517578,4504.0,0.021441636607050896,0.23443603515625,1.8942846059799194,-0.020330829545855522,0.12052295356988907,0.7835116535425186,2998.0,767488.0,11350.858527078293,49119232.0
390.65,28.899999618530273,4566.0,0.02464134246110916,0.23101806640625,1.8862539529800415,-0.017424486577510834,0.21783383190631866,0.6613267660140991,2999.0,767744.0,11354.447090572678,49135616.0
397.82,29.770000457763672,4595.0,0.021410798653960228,0.2039591521024704,1.8946542739868164,-0.018544869497418404,0.163829043507576,0.7239216268062592,3000.0,768000.0,11358.013351263478,49152000.0
395.22,28.610000610351562,4475.0,0.02103014849126339,0.2168782502412796,1.9049547910690308,-0.01784234680235386,0.1861141324043274,0.7316833436489105,3001.0,768256.0,11361.675245665945,49168384.0
402.16,29.110000610351562,4482.0,0.01732252724468708,0.1863606721162796,1.9153985977172852,-0.018878638744354248,0.13104145228862762,0.7860121428966522,3002.0,768512.0,11365.331385036,49184768.0
410.09,30.43000030517578,4497.0,0.014998670667409897,0.1761271208524704,1.903200626373291,-0.022508537396788597,0.11252833157777786,0.8011159747838974,3003.0,768768.0,11368.974913994782,49201152.0
411.48,30.6299991607666,4507.0,0.025377629324793816,0.2317911833524704,1.9152426719665527,-0.019430585205554962,0.11767297983169556,0.7743963599205017,3004.0,769024.0,11372.610573943704,49217536.0
414.14,31.100000381469727,4574.0,0.018075138330459595,0.2140909880399704,1.9129157066345215,-0.02424566261470318,0.09698186069726944,0.8223388940095901,3005.0,769280.0,11376.192929627374,49233920.0
402.79,30.09000015258789,4586.0,0.018559684976935387,0.1939900666475296,1.8847676515579224,-0.016965137794613838,0.2114621251821518,0.7174595296382904,3006.0,769536.0,11379.765890837647,49250304.0
396.51,28.940000534057617,4562.0,0.016525382176041603,0.17303466796875,1.9153763055801392,-0.017009975388646126,0.23457933962345123,0.6597398519515991,3007.0,769792.0,11383.357992849313,49266688.0
400.63,29.059999465942383,4445.0,0.018115876242518425,0.19757080078125,1.880704402923584,-0.023623352870345116,0.10544764995574951,0.8268053084611893,3008.0,770048.0,11387.044189373031,49283072.0
406.22,28.049999237060547,4524.0,0.016242049634456635,0.1739501953125,1.8950508832931519,-0.015849575400352478,0.2658149302005768,0.6784175634384155,3009.0,770304.0,11390.666657291353,49299456.0
404.53,28.40999984741211,4433.0,0.021833235397934914,0.2210693359375,1.8642634153366089,-0.018952341750264168,0.158001109957695,0.7501860707998276,3010.0,770560.0,11394.364559909329,49315840.0
404.01,28.520000457763672,4482.0,0.018672863021492958,0.21990966796875,1.8472191095352173,-0.028702259063720703,0.06853397190570831,0.8383531421422958,3011.0,770816.0,11398.02034861222,49332224.0
413.44,30.979999542236328,4470.0,0.023427575826644897,0.25335693359375,1.8916505575180054,-0.014566955156624317,0.1602107286453247,0.7326183915138245,3012.0,771072.0,11401.68612443842,49348608.0
414.17,31.260000228881836,4444.0,0.01812279224395752,0.18994140625,1.8927959203720093,-0.022593596950173378,0.10207638889551163,0.808054730296135,3013.0,771328.0,11405.373658742756,49364992.0
403.21,29.969999313354492,4517.0,0.024690033867955208,0.2408854216337204,1.8800522089004517,-0.009985155425965786,0.2721271812915802,0.5875387787818909,3014.0,771584.0,11409.001538332552,49381376.0
400.54,29.799999237060547,4443.0,0.023205513134598732,0.2217814177274704,1.8758739233016968,-0.022978514432907104,0.09284251183271408,0.8106903433799744,3015.0,771840.0,11412.689525987022,49397760.0
398.31,29.260000228881836,4279.0,0.025529339909553528,0.23590087890625,1.8635635375976562,-0.016570255160331726,0.17097772657871246,0.6619982421398163,3016.0,772096.0,11416.518998125568,49414144.0
400.09,29.75,4461.0,0.01988993212580681,0.2000732421875,1.8652437925338745,-0.015250555239617825,0.19780327379703522,0.709727019071579,3017.0,772352.0,11420.192311288789,49430528.0
399.33,29.799999237060547,4534.0,0.027620479464530945,0.22808837890625,1.882614016532898,-0.020035305991768837,0.12892724573612213,0.7727550268173218,3018.0,772608.0,11423.80638048146,49446912.0
401.94,30.010000228881836,4446.0,0.0247463658452034,0.2363077849149704,1.876904010772705,-0.016490748152136803,0.1340082883834839,0.7312853038311005,3019.0,772864.0,11427.491746302694,49463296.0
410.13,30.6200008392334,4500.0,0.023817120119929314,0.2638956606388092,1.8630822896957397,-0.015788855031132698,0.14120884239673615,0.7426139414310455,3020.0,773120.0,11431.13479716517,49479680.0
411.69,31.079999923706055,4504.0,0.019397374242544174,0.2165730744600296,1.8573061227798462,-0.01956959068775177,0.10423732548952103,0.7886223942041397,3021.0,773376.0,11434.772947457619,49496064.0
417.7,31.18000030517578,4492.0,0.022015584632754326,0.2369181364774704,1.8609153032302856,-0.025039643049240112,0.08624911308288574,0.844190701842308,3022.0,773632.0,11438.420430165716,49512448.0
415.66,30.5,4494.0,0.0212131068110466,0.22064208984375,1.8634700775146484,-0.022222504019737244,0.11928052455186844,0.7839688062667847,3023.0,773888.0,11442.066797482781,49528832.0
409.78,29.790000915527344,4599.0,0.02330865152180195,0.2151285856962204,1.8610504865646362,-0.019091350957751274,0.14866577088832855,0.766666978597641,3024.0,774144.0,11445.629621565342,49545216.0
405.34,29.299999237060547,4482.0,0.02376839518547058,0.21832275390625,1.8641453981399536,-0.02229933999478817,0.13691893219947815,0.7918822914361954,3025.0,774400.0,11449.285822520964,49561600.0
406.89,28.799999237060547,4516.0,0.020553944632411003,0.2151082307100296,1.8583340644836426,-0.0195170771330595,0.19230352342128754,0.7397126853466034,3026.0,774656.0,11452.914174940437,49577984.0
400.8,28.299999237060547,4340.0,0.01730518974363804,0.1774698942899704,1.8646208047866821,-0.014132875949144363,0.22066645324230194,0.6900579929351807,3027.0,774912.0,11456.690134785138,49594368.0
402.28,28.799999237060547,4375.0,0.02117653377354145,0.2062581330537796,1.8948646783828735,-0.024881886318325996,0.12856003642082214,0.7977401614189148,3028.0,775168.0,11460.435864371248,49610752.0
405.8,29.200000762939453,4427.0,0.021983256563544273,0.2261555939912796,1.8392415046691895,-0.02696210704743862,0.09158498048782349,0.8455217033624649,3029.0,775424.0,11464.13708104007,49627136.0
412.16,30.0,4526.0,0.023658111691474915,0.2165120393037796,1.8755172491073608,-0.01687089167535305,0.12943436205387115,0.7475007474422455,3030.0,775680.0,11467.757320591249,49643520.0
412.53,30.610000610351562,4478.0,0.019174838438630104,0.20843505859375,1.8747754096984863,-0.022622035816311836,0.10221872478723526,0.8055331110954285,3031.0,775936.0,11471.416669278406,49659904.0
413.85,31.450000762939453,4539.0,0.01889817602932453,0.2074381560087204,1.8561817407608032,-0.02772413194179535,0.06811662763357162,0.8528740853071213,3032.0,776192.0,11475.02703550551,49676288.0
416.67,31.15999984741211,4442.0,0.02084040641784668,0.2232869416475296,1.8783944845199585,-0.024220161139965057,0.10408851504325867,0.7899578511714935,3033.0,776448.0,11478.715945881791,49692672.0
400.98,28.90999984741211,4449.0,0.026431038975715637,0.24310302734375,1.8671225309371948,-0.014156732708215714,0.2599208652973175,0.6655861735343933,3034.0,776704.0,11482.39961309731,49709056.0
400.75,28.700000762939453,4501.0,0.021248141303658485,0.1985677033662796,1.8864082098007202,-0.01721794717013836,0.1200859472155571,0.8043778240680695,3035.0,776960.0,11486.040700543672,49725440.0
406.33,29.170000076293945,4469.0,0.023407824337482452,0.2461140900850296,1.85257089138031,-0.019425442442297935,0.1431494504213333,0.7701944261789322,3036.0,777216.0,11489.70692075137,49741824.0
408.4,30.06999969482422,4474.0,0.022480329498648643,0.2295939177274704,1.8653579950332642,-0.022813590243458748,0.11975536495447159,0.8200926780700684,3037.0,777472.0,11493.369484294206,49758208.0
