eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
286.18,8.069999694824219,3984.0,0.010298652574419975,0.1061604842543602,2.1099913120269775,-0.010566567070782185,0.2768996059894562,0.8253382295370102,2579.0,660224.0,11203.415843250987,42254336.0
296.3,8.520000457763672,3976.0,0.014382480643689632,0.10882568359375,2.1148109436035156,-0.011909324675798416,0.2409835308790207,0.7922923862934113,2580.0,660480.0,11207.536840262997,42270720.0
311.81,8.260000228881836,4091.0,0.013244044966995716,0.1148274764418602,2.103375196456909,-0.011165247298777103,0.3183053731918335,0.7891985177993774,2581.0,660736.0,11211.542300366971,42287104.0
313.23,8.229999542236328,4095.0,0.012487241066992283,0.1238810196518898,2.069704294204712,-0.012258213944733143,0.22249896824359894,0.8822195082902908,2582.0,660992.0,11215.543534067983,42303488.0
306.22,8.869999885559082,4062.0,0.011335032992064953,0.1250813752412796,2.0791544914245605,-0.011332533322274685,0.20854590833187103,0.8364982903003693,2583.0,661248.0,11219.577400395996,42319872.0
319.0,9.550000190734863,4047.0,0.011536810547113419,0.1293538361787796,2.0968573093414307,-0.010841022245585918,0.14871340990066528,0.8692999184131622,2584.0,661504.0,11223.626286054961,42336256.0
329.12,9.789999961853027,3683.0,0.01344190165400505,0.1501261442899704,2.1078357696533203,-0.01070716604590416,0.2759890854358673,0.7459536194801331,2585.0,661760.0,11228.075496102974,42352640.0
295.84,8.75,3605.0,0.012659640051424503,0.1386311799287796,2.095217227935791,-0.010244154371321201,0.18569910526275635,0.9119539335370064,2586.0,662016.0,11232.621228906966,42369024.0
277.7,8.25,3718.0,0.011934648267924786,0.1314493864774704,2.083784580230713,-0.011586159467697144,0.2516700327396393,0.8686103522777557,2587.0,662272.0,11237.027700555976,42385408.0
287.09,8.420000076293945,3680.0,0.01217575091868639,0.142333984375,2.0830533504486084,-0.011439488269388676,0.2189863920211792,0.7834285944700241,2588.0,662528.0,11241.479777453991,42401792.0
295.1,9.09000015258789,4153.0,0.013827233575284481,0.15728759765625,2.0755984783172607,-0.011316371150314808,0.184445321559906,0.8808400928974152,2589.0,662784.0,11245.425129587995,42418176.0
367.33,9.859999656677246,4122.0,0.010480324737727642,0.1147257462143898,2.060567617416382,-0.01108079869300127,0.0880432054400444,0.9492720663547516,2590.0,663040.0,11249.400144462998,42434560.0
371.88,10.039999961853027,4136.0,0.010732647031545639,0.125,2.0653412342071533,-0.011877740733325481,0.08306694775819778,0.964423418045044,2591.0,663296.0,11253.361739192973,42450944.0
326.53,9.59000015258789,3967.0,0.010877814143896103,0.1100260391831398,2.070213556289673,-0.010861941613256931,0.08215551823377609,0.9415418952703476,2592.0,663552.0,11257.491932803998,42467328.0
364.4,9.9399995803833,4015.0,0.013635498471558094,0.1435343474149704,2.0660219192504883,-0.011124019511044025,0.26277267932891846,0.6837740242481232,2593.0,663808.0,11261.572548093973,42483712.0
337.6,9.390000343322754,3988.0,0.01283421739935875,0.1545206755399704,2.043412923812866,-0.010882660746574402,0.23929138481616974,0.914680503308773,2594.0,664064.0,11265.68147349899,42500096.0
288.01,8.630000114440918,3910.0,0.011411961168050766,0.1255696564912796,2.0586347579956055,-0.010384412482380867,0.2565383315086365,0.9096184447407722,2595.0,664320.0,11269.872587813006,42516480.0
276.25,8.5600004196167,3861.0,0.013092231005430222,0.1505330353975296,2.0312726497650146,-0.01077191811054945,0.2212667614221573,0.9341423809528351,2596.0,664576.0,11274.11665697099,42532864.0
277.85,7.880000114440918,3540.0,0.01063300296664238,0.11663818359375,2.051009178161621,-0.01081803161650896,0.3740420639514923,0.8867758214473724,2597.0,664832.0,11278.74577136198,42549248.0
300.28,8.09000015258789,3629.0,0.011109002865850925,0.1194254532456398,2.066185712814331,-0.01217044610530138,0.28426802158355713,0.8364243507385254,2598.0,665088.0,11283.260691459,42565632.0
304.08,8.739999771118164,3588.0,0.010041587054729462,0.09417724609375,2.0736615657806396,-0.012177410535514355,0.2475937157869339,0.8347044587135315,2599.0,665344.0,11287.82733160397,42582016.0
288.61,8.640000343322754,4175.0,0.015516725368797779,0.1279500275850296,2.0952117443084717,-0.01151594240218401,0.19522786140441895,0.908305935561657,2600.0,665600.0,11291.752435976,42598400.0
335.85,9.329999923706055,4058.0,0.009537692181766033,0.1092936173081398,2.0517959594726562,-0.011437822133302689,0.16948294639587402,0.9193237498402596,2601.0,665856.0,11295.790183850972,42614784.0
375.17,10.5600004196167,3518.0,0.012191333808004856,0.1396077424287796,2.0394906997680664,-0.009880231693387032,0.23899461328983307,0.8802853226661682,2602.0,666112.0,11300.448191241012,42631168.0
330.18,10.130000114440918,3871.0,0.012053817510604858,0.1349690705537796,2.0770509243011475,-0.010015931911766529,0.18317794799804688,0.8561711758375168,2603.0,666368.0,11304.68133418099,42647552.0
326.2,9.869999885559082,3851.0,0.010049527511000633,0.1034952774643898,2.0915000438690186,-0.011398696340620518,0.16169780492782593,0.8864960297942162,2604.0,666624.0,11308.937224338995,42663936.0
347.63,9.609999656677246,4098.0,0.010332779958844185,0.10595703125,2.069943904876709,-0.012672367505729198,0.15829624235630035,0.9273522272706032,2605.0,666880.0,11312.935534396966,42680320.0
331.06,9.4399995803833,4214.0,0.010510723106563091,0.1130574569106102,2.060645818710327,-0.00960081722587347,0.12985759973526,0.928489625453949,2606.0,667136.0,11316.8238519,42696704.0
309.67,8.859999656677246,3979.0,0.01224343478679657,0.1274617463350296,2.0893898010253906,-0.010951027274131775,0.24427656829357147,0.8720193803310394,2607.0,667392.0,11320.944869711006,42713088.0
321.87,8.609999656677246,4109.0,0.009026254527270794,0.1066691055893898,2.080487012863159,-0.011784370988607407,0.17458917200565338,0.8875003606081009,2608.0,667648.0,11324.932833063998,42729472.0
347.55,9.279999732971191,4059.0,0.010133056901395321,0.11260986328125,2.088366746902466,-0.011543576605618,0.3108308017253876,0.7586331218481064,2609.0,667904.0,11328.96995077096,42745856.0
335.0,8.979999542236328,4194.0,0.010646439157426357,0.1143595352768898,2.083272695541382,-0.012002035975456238,0.2244330495595932,0.7905439138412476,2610.0,668160.0,11332.877116506977,42762240.0
295.89,8.600000381469727,3805.0,0.012097932398319244,0.1286824494600296,2.086047887802124,-0.00967637449502945,0.288173109292984,0.7834033966064453,2611.0,668416.0,11337.183777694008,42778624.0
336.76,9.170000076293945,3901.0,0.009560740552842617,0.1048177108168602,2.0909934043884277,-0.0118040069937706,0.19880037009716034,0.7713619321584702,2612.0,668672.0,11341.383927076007,42795008.0
354.35,9.40999984741211,4177.0,0.012456006370484829,0.1441650390625,2.0769402980804443,-0.01078870240598917,0.15905453264713287,0.9005177766084671,2613.0,668928.0,11345.306551279966,42811392.0
296.52,8.59000015258789,4123.0,0.013436132110655308,0.1268310546875,2.0682642459869385,-0.012506668455898762,0.30085858702659607,0.8335776925086975,2614.0,669184.0,11349.280589992995,42827776.0
297.67,8.8100004196167,3864.0,0.012060125358402729,0.1311442106962204,2.0721380710601807,-0.00987341720610857,0.20775432884693146,0.8260006606578827,2615.0,669440.0,11353.521446817962,42844160.0
322.91,9.720000267028809,4139.0,0.015067229978740215,0.1354166716337204,2.054337739944458,-0.009753290563821793,0.15870116651058197,0.8886772990226746,2616.0,669696.0,11357.480276813963,42860544.0
324.85,9.609999656677246,3960.0,0.011820204555988312,0.1177978515625,2.045456886291504,-0.011283289641141891,0.1899433583021164,0.9150084853172302,2617.0,669952.0,11361.618247531995,42876928.0
284.57,8.59000015258789,3906.0,0.01956777833402157,0.1357218474149704,2.050828218460083,-0.010130521841347218,0.19493119418621063,0.9305075705051422,2618.0,670208.0,11365.813206459978,42893312.0
290.64,8.680000305175781,4108.0,0.008417983539402485,0.0853474959731102,2.0627660751342773,-0.0116576561704278,0.2734374701976776,0.7668915688991547,2619.0,670464.0,11369.802200725011,42909696.0
285.87,9.149999618530273,4028.0,0.012644817121326923,0.1166178360581398,2.0995547771453857,-0.010873966850340366,0.20098668336868286,0.7768037468194962,2620.0,670720.0,11373.870162081963,42926080.0
284.64,9.079999923706055,3931.0,0.009040359407663345,0.09228515625,2.07521653175354,-0.011850069276988506,0.24600379168987274,0.8549021035432816,2621.0,670976.0,11378.03882489301,42942464.0
307.85,8.65999984741211,3614.0,0.01252818014472723,0.1184488907456398,2.051232099533081,-0.009238127619028091,0.21020720899105072,0.908925749361515,2622.0,671232.0,11382.572708124993,42958848.0
314.26,8.789999961853027,3726.0,0.007898726500570774,0.0741373673081398,2.0583958625793457,-0.010976987890899181,0.22132974863052368,0.8850505277514458,2623.0,671488.0,11386.969808214984,42975232.0
311.98,9.0,3755.0,0.015397652983665466,0.1207682266831398,2.071171998977661,-0.008405729196965694,0.21485547721385956,0.8050526827573776,2624.0,671744.0,11391.333568536968,42991616.0
336.51,9.760000228881836,3924.0,0.0165487639605999,0.1042073592543602,2.0554869174957275,-0.009984144940972328,0.12712667882442474,0.8945852741599083,2625.0,672000.0,11395.509607292013,43008000.0
334.62,10.149999618530273,4065.0,0.009581088088452816,0.1137288436293602,2.0322701930999756,-0.010644732974469662,0.18095964193344116,0.895416721701622,2626.0,672256.0,11399.540659388003,43024384.0
325.36,9.380000114440918,3953.0,0.012781011871993542,0.11370849609375,2.073439121246338,-0.009522602893412113,0.2182369977235794,0.9065668508410454,2627.0,672512.0,11403.685945142002,43040768.0
313.63,8.960000038146973,4201.0,0.01089258212596178,0.12274169921875,2.0837979316711426,-0.010792076587677002,0.24196505546569824,0.8449082374572754,2628.0,672768.0,11407.586311152962,43057152.0
286.93,8.520000457763672,4189.0,0.012254789471626282,0.1106770858168602,2.0700488090515137,-0.009611282497644424,0.16615737974643707,0.9416468627750874,2629.0,673024.0,11411.497972489975,43073536.0
260.13,8.470000267028809,3950.0,0.011572142131626606,0.1138509139418602,2.0785861015319824,-0.009697223082184792,0.1727277785539627,0.8827728182077408,2630.0,673280.0,11415.64905351901,43089920.0
294.69,9.149999618530273,3732.0,0.010225702077150345,0.1040242537856102,2.092970132827759,-0.010593676008284092,0.30013617873191833,0.7604880779981613,2631.0,673536.0,11420.039433181984,43106304.0
314.16,8.529999732971191,4151.0,0.010110012255609035,0.0923055037856102,2.0591928958892822,-0.009350071661174297,0.210347518324852,0.9041623994708061,2632.0,673792.0,11423.987225799996,43122688.0
351.98,8.680000305175781,3890.0,0.011421994306147099,0.0980631485581398,2.0687921047210693,-0.01052170991897583,0.20133064687252045,0.9202867895364761,2633.0,674048.0,11428.199083446001,43139072.0
333.37,9.3100004196167,4173.0,0.011300449259579182,0.1265462189912796,2.051687717437744,-0.01010893378406763,0.14817531406879425,0.9333154782652855,2634.0,674304.0,11432.126004023012,43155456.0
338.35,9.569999694824219,4052.0,0.01061706617474556,0.09844970703125,2.0758488178253174,-0.009417060762643814,0.12981589138507843,0.9269647523760796,2635.0,674560.0,11436.169507037965,43171840.0
314.59,8.770000457763672,3953.0,0.01072296965867281,0.107666015625,2.1108639240264893,-0.010214311070740223,0.2460532784461975,0.895117349922657,2636.0,674816.0,11440.314363871992,43188224.0
286.95,8.460000038146973,4123.0,0.008012871257960796,0.0889078751206398,2.108246326446533,-0.011376180686056614,0.17990539968013763,0.7374951243400574,2637.0,675072.0,11444.288602287997,43204608.0
348.67,9.489999771118164,3686.0,0.015611104667186737,0.1388142853975296,2.0821828842163086,-0.008148702792823315,0.18500761687755585,0.8448438793420792,2638.0,675328.0,11448.734181448002,43220992.0
334.69,9.239999771118164,3954.0,0.017684826627373695,0.1476847380399704,2.1111443042755127,-0.009298796765506268,0.2888604700565338,0.8764658868312836,2639.0,675584.0,11452.877688093984,43237376.0
311.66,9.279999732971191,4062.0,0.010164832696318626,0.0993245467543602,2.080317735671997,-0.009045589715242386,0.15190504491329193,0.9317584112286568,2640.0,675840.0,11456.912260590005,43253760.0
329.65,9.460000038146973,3966.0,0.01115270797163248,0.12225341796875,2.0657427310943604,-0.01074428390711546,0.16427548229694366,0.9395190551877022,2641.0,676096.0,11461.043528052978,43270144.0
345.58,8.779999732971191,4182.0,0.011551120318472385,0.1351114958524704,2.0804333686828613,-0.011453073471784592,0.19732765853405,0.9361075237393379,2642.0,676352.0,11464.96147541597,43286528.0
324.2,8.279999732971191,4090.0,0.010400964878499508,0.120361328125,2.127061367034912,-0.00991182029247284,0.21104969084262848,0.9249551445245743,2643.0,676608.0,11468.968126413994,43302912.0
329.16,8.510000228881836,4108.0,0.010739490389823914,0.1239420548081398,2.119191884994507,-0.009921238757669926,0.17058105766773224,0.9058939144015312,2644.0,676864.0,11472.957415981975,43319296.0
377.22,8.84000015258789,4156.0,0.011768587864935398,0.1065673828125,2.139633893966675,-0.010578825138509274,0.2620922029018402,0.8678547441959381,2645.0,677120.0,11476.900296673004,43335680.0
366.82,9.380000114440918,4223.0,0.009297380223870277,0.1003621444106102,2.133589029312134,-0.008835196495056152,0.1390189528465271,0.8799166977405548,2646.0,677376.0,11480.780267592985,43352064.0
375.5,9.390000343322754,3874.0,0.009630801156163216,0.1060587540268898,2.1159350872039795,-0.01108142826706171,0.2760399580001831,0.7895060926675797,2647.0,677632.0,11485.010472183,43368448.0
348.13,8.630000114440918,4211.0,0.010966062545776367,0.1036580428481102,2.1281638145446777,-0.010837350971996784,0.291890025138855,0.7350263297557831,2648.0,677888.0,11488.901685607969,43384832.0
392.97,9.180000305175781,4152.0,0.012710746377706528,0.1221720352768898,2.1231937408447266,-0.011079229414463043,0.2404986172914505,0.7597573399543762,2649.0,678144.0,11492.848187060968,43401216.0
391.39,9.100000381469727,3911.0,0.011052628047764301,0.1211954727768898,2.10689640045166,-0.010462489910423756,0.20758573710918427,0.878869540989399,2650.0,678400.0,11497.038280472974,43417600.0
321.97,8.869999885559082,3666.0,0.014460928738117218,0.1323445588350296,2.0687060356140137,-0.01050110999494791,0.23091375827789307,0.8926699161529541,2651.0,678656.0,11501.507443501963,43433984.0
332.57,8.84000015258789,3594.0,0.009818644262850285,0.1070149764418602,2.091717481613159,-0.012323416769504547,0.16885733604431152,0.9408914819359779,2652.0,678912.0,11506.066477879009,43450368.0
367.39,9.300000190734863,3766.0,0.0125944958999753,0.1338704377412796,2.1035704612731934,-0.011059594340622425,0.1452275812625885,0.9322703555226326,2653.0,679168.0,11510.417544730997,43466752.0
364.16,9.6899995803833,4077.0,0.010433287359774113,0.12786865234375,2.099548578262329,-0.011787880212068558,0.11356545239686966,0.9405170455574989,2654.0,679424.0,11514.436204109981,43483136.0
346.96,9.869999885559082,3907.0,0.012202748097479343,0.1232096329331398,2.0906410217285156,-0.011697442270815372,0.1648234874010086,0.8855748325586319,2655.0,679680.0,11518.629643287975,43499520.0
340.37,9.640000343322754,3758.0,0.010359563864767551,0.1193033829331398,2.1057465076446533,-0.011000528000295162,0.1403931826353073,0.9273038804531097,2656.0,679936.0,11522.99021124799,43515904.0
321.81,9.039999961853027,3707.0,0.012893501669168472,0.13946533203125,2.066363573074341,-0.011921420693397522,0.16616399586200714,0.9284971654415131,2657.0,680192.0,11527.409946737986,43532288.0
324.14,8.960000038146973,3833.0,0.011870618909597397,0.10797119140625,2.066133975982666,-0.009559759870171547,0.2169574648141861,0.9209655746817589,2658.0,680448.0,11531.684537830006,43548672.0
356.95,9.170000076293945,3649.0,0.011091251857578754,0.1264241486787796,2.0934696197509766,-0.010918695479631424,0.2069876343011856,0.8723426908254623,2659.0,680704.0,11536.174564961984,43565056.0
368.53,9.0600004196167,3673.0,0.009431567043066025,0.11993408203125,2.0884573459625244,-0.012890554964542389,0.300039678812027,0.8581661731004715,2660.0,680960.0,11540.635209241998,43581440.0
347.56,8.6899995803833,3658.0,0.010091203264892101,0.1161295548081398,2.1040186882019043,-0.010858201421797276,0.15551884472370148,0.9246504679322243,2661.0,681216.0,11545.114637881983,43597824.0
329.61,8.600000381469727,3732.0,0.009243742562830448,0.1008707657456398,2.0973024368286133,-0.010984106920659542,0.3238171935081482,0.8092916905879974,2662.0,681472.0,11549.504663169966,43614208.0
303.27,8.170000076293945,3579.0,0.008869596756994724,0.1044514998793602,2.1158065795898438,-0.011070641689002514,0.15264110267162323,0.936108909547329,2663.0,681728.0,11554.083153938001,43630592.0
