eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
575.32,19.40999984741211,4881.0,0.008580964058637619,0.0959269180893898,2.40252947807312,-0.007900706492364407,0.7513179183006287,0.650739312171936,2840.0,727040.0,9654.932536231005,46530560.0
601.84,20.56999969482422,4894.0,0.007969238795340061,0.0855712890625,2.413264274597168,-0.008354687131941319,0.42289242148399353,0.815987229347229,2841.0,727296.0,9658.280826118018,46546944.0
616.33,21.030000686645508,4993.0,0.010487220250070095,0.1263631135225296,2.399833917617798,-0.008850005455315113,0.5441372990608215,0.7679746448993683,2842.0,727552.0,9661.562642199977,46563328.0
627.9,20.639999389648438,4786.0,0.007241071667522192,0.0838419571518898,2.4097096920013428,-0.00937217939645052,0.5668978095054626,0.703109622001648,2843.0,727808.0,9664.988113964966,46579712.0
629.5,21.760000228881836,4799.0,0.01003858633339405,0.1222941055893898,2.4163877964019775,-0.005982514005154371,0.6879262924194336,0.6971741020679474,2844.0,728064.0,9668.40263900999,46596096.0
568.19,18.93000030517578,4725.0,0.007150090765208006,0.079833984375,2.4162662029266357,-0.0067595518194139,0.8568267822265625,0.6849497556686401,2845.0,728320.0,9671.870554007997,46612480.0
599.99,20.020000457763672,4892.0,0.009205724112689495,0.1078084334731102,2.4349095821380615,-0.00789767224341631,0.4571077525615692,0.8213701397180557,2846.0,728576.0,9675.220253699983,46628864.0
585.0,19.3700008392334,4673.0,0.010281238704919815,0.12457275390625,2.4265124797821045,-0.008067823946475983,0.49354755878448486,0.7628955245018005,2847.0,728832.0,9678.726711675,46645248.0
637.22,21.3700008392334,4883.0,0.010575252585113049,0.1189168319106102,2.4246914386749268,-0.008784756064414978,0.3757070302963257,0.8269305229187012,2848.0,729088.0,9682.082317713997,46661632.0
691.98,23.25,4781.0,0.008233110420405865,0.0902506485581398,2.421760320663452,-0.009551302529871464,0.24469666182994843,0.867887407541275,2849.0,729344.0,9685.509579311009,46678016.0
710.03,24.049999237060547,4892.0,0.008393761701881886,0.1021321639418602,2.4318783283233643,-0.006072541698813438,0.28957387804985046,0.8173884153366089,2850.0,729600.0,9688.859552278998,46694400.0
745.74,25.040000915527344,4649.0,0.009336193092167377,0.1056722030043602,2.4392497539520264,-0.006874125450849533,0.3894232213497162,0.7908880859613419,2851.0,729856.0,9692.384612057998,46710784.0
789.47,25.34000015258789,4780.0,0.007956926710903645,0.09619140625,2.441666603088379,-0.004883380141109228,0.5299321413040161,0.7770809084177017,2852.0,730112.0,9695.813093676989,46727168.0
801.66,24.93000030517578,4954.0,0.011294425465166569,0.123046875,2.426900625228882,-0.010990382172167301,0.4600599706172943,0.8023101538419724,2853.0,730368.0,9699.120968308998,46743552.0
809.35,23.579999923706055,4994.0,0.008841329254209995,0.0981241837143898,2.424131155014038,-0.010257082991302013,0.4649035930633545,0.7866155505180359,2854.0,730624.0,9702.402589060017,46759936.0
794.79,22.889999389648438,4592.0,0.009918569587171078,0.1175130233168602,2.392080545425415,-0.007392473053187132,0.4492633044719696,0.7683637887239456,2855.0,730880.0,9705.971576086013,46776320.0
764.56,22.510000228881836,4790.0,0.00957158487290144,0.0960896834731102,2.40924334526062,-0.00904877670109272,0.45185521245002747,0.7722100019454956,2856.0,731136.0,9709.392867656017,46792704.0
772.94,22.489999771118164,4995.0,0.009962799027562141,0.1136474609375,2.417891502380371,-0.007366344332695007,0.3905610144138336,0.7214663624763489,2857.0,731392.0,9712.673731290968,46809088.0
780.75,23.139999389648438,4927.0,0.010633201338350773,0.1241251602768898,2.4081552028656006,-0.008341883309185505,0.454853892326355,0.7429282963275909,2858.0,731648.0,9715.999675152008,46825472.0
739.99,23.3700008392334,4824.0,0.008028068579733372,0.09381103515625,2.422258138656616,-0.006067211274057627,0.46960368752479553,0.7244865596294403,2859.0,731904.0,9719.39644698298,46841856.0
754.15,23.579999923706055,4673.0,0.011218953877687454,0.12164306640625,2.4141621589660645,-0.0070758238434791565,0.3778001368045807,0.7733738273382187,2860.0,732160.0,9722.90349191497,46858240.0
750.03,23.809999465942383,4798.0,0.008112500421702862,0.0900065079331398,2.407444715499878,-0.007170877885073423,0.43484291434288025,0.7767189145088196,2861.0,732416.0,9726.318953795999,46874624.0
736.09,24.239999771118164,4785.0,0.009174516424536705,0.1044108048081398,2.413445234298706,-0.009722515940666199,0.3741648495197296,0.7537146657705307,2862.0,732672.0,9729.744008189009,46891008.0
776.94,24.920000076293945,4746.0,0.008327622897922993,0.09619140625,2.4211926460266113,-0.008765640668570995,0.326159805059433,0.783025249838829,2863.0,732928.0,9733.19716171798,46907392.0
744.08,23.719999313354492,4544.0,0.009471346624195576,0.0987752303481102,2.399510383605957,-0.006166091654449701,0.6079218983650208,0.6745574474334717,2864.0,733184.0,9736.803141044977,46923776.0
728.09,22.65999984741211,4697.0,0.007768252864480019,0.0841064453125,2.3969156742095947,-0.009672855027019978,0.4834997355937958,0.6775727272033691,2865.0,733440.0,9740.292547734978,46940160.0
720.92,23.1200008392334,5021.0,0.012088656425476074,0.1310628205537796,2.386489152908325,-0.007253875955939293,0.498202919960022,0.7120034992694855,2866.0,733696.0,9743.556274274015,46956544.0
678.55,22.889999389648438,4935.0,0.009944833815097809,0.10723876953125,2.3972995281219482,-0.00925516989082098,0.41300204396247864,0.7053135633468628,2867.0,733952.0,9746.876840955985,46972928.0
677.99,23.139999389648438,4999.0,0.009608414955437183,0.106689453125,2.38228178024292,-0.011077984236180782,0.41635993123054504,0.7479320466518402,2868.0,734208.0,9750.154725158005,46989312.0
732.33,26.0,4942.0,0.009757018648087978,0.1136881485581398,2.385768175125122,-0.007492346689105034,0.3130784034729004,0.7680495828390121,2869.0,734464.0,9753.470406465989,47005696.0
700.02,24.8799991607666,4957.0,0.011168166995048523,0.1186319962143898,2.3796005249023438,-0.009422807954251766,0.47540023922920227,0.6499750018119812,2870.0,734720.0,9756.776442144008,47022080.0
703.59,26.040000915527344,4746.0,0.012066788040101528,0.1256103515625,2.383787155151367,-0.0069106388837099075,0.3247300386428833,0.8102563917636871,2871.0,734976.0,9760.229285943962,47038464.0
725.37,27.149999618530273,5016.0,0.011032763868570328,0.13079833984375,2.389178514480591,-0.007830326445400715,0.2135421484708786,0.8621811270713806,2872.0,735232.0,9763.496355245996,47054848.0
697.46,26.479999542236328,4684.0,0.011630387045443058,0.1308186799287796,2.3815670013427734,-0.004784893710166216,0.4086606204509735,0.7439625263214111,2873.0,735488.0,9766.994667857012,47071232.0
698.33,26.559999465942383,4846.0,0.010689463466405869,0.1028238907456398,2.3801844120025635,-0.008235582150518894,0.3469676673412323,0.7755959779024124,2874.0,735744.0,9770.376454162993,47087616.0
735.26,27.84000015258789,4915.0,0.009735987521708012,0.1036580428481102,2.375089645385742,-0.007362064439803362,0.275370329618454,0.8104805648326874,2875.0,736000.0,9773.710636542994,47104000.0
652.44,24.600000381469727,4795.0,0.01053911168128252,0.1177164688706398,2.400599241256714,-0.005340187344700098,0.8011917471885681,0.6007432341575623,2876.0,736256.0,9777.128078127978,47120384.0
668.84,25.059999465942383,4753.0,0.010808437131345272,0.1204427108168602,2.396796226501465,-0.008985213004052639,0.34285810589790344,0.7757051885128021,2877.0,736512.0,9780.575691131002,47136768.0
612.91,23.299999237060547,4808.0,0.00953329261392355,0.1060994490981102,2.3920247554779053,-0.008464342914521694,0.668881893157959,0.6402425765991211,2878.0,736768.0,9783.983984013961,47153152.0
557.39,21.530000686645508,4970.0,0.008997242897748947,0.1112264022231102,2.4074299335479736,-0.007097568362951279,0.7947415709495544,0.6002376675605774,2879.0,737024.0,9787.28092953196,47169536.0
554.77,20.6200008392334,4768.0,0.00844466220587492,0.093994140625,2.370900869369507,-0.009642472490668297,0.5884457230567932,0.6969701647758484,2880.0,737280.0,9790.717641694995,47185920.0
577.51,21.709999084472656,4934.0,0.007836361415684223,0.0843098983168602,2.388266086578369,-0.01065024733543396,0.32659897208213806,0.7853662371635437,2881.0,737536.0,9794.038909450988,47202304.0
607.66,22.329999923706055,4635.0,0.007451821118593216,0.08392333984375,2.381047487258911,-0.008187836967408657,0.5210615992546082,0.7329541146755219,2882.0,737792.0,9797.57495801698,47218688.0
639.96,23.43000030517578,4576.0,0.007006503641605377,0.0754191055893898,2.3698480129241943,-0.008711515925824642,0.4332246780395508,0.7322714328765869,2883.0,738048.0,9801.156327334,47235072.0
665.75,24.170000076293945,4742.0,0.008208517916500568,0.0950520858168602,2.384989023208618,-0.009508026763796806,0.4205913841724396,0.7498398423194885,2884.0,738304.0,9804.611578742974,47251456.0
666.4,24.549999237060547,4734.0,0.009503087028861046,0.1124471053481102,2.3729894161224365,-0.00863759033381939,0.5633172392845154,0.6837553977966309,2885.0,738560.0,9808.073349264974,47267840.0
644.95,23.639999389648438,4717.0,0.009641417302191257,0.122314453125,2.3810675144195557,-0.009923266246914864,0.4819236099720001,0.7390162944793701,2886.0,738816.0,9811.547292061965,47284224.0
663.85,24.020000457763672,4750.0,0.008881834335625172,0.1098429337143898,2.3968124389648438,-0.009355598129332066,0.522567093372345,0.6969593167304993,2887.0,739072.0,9814.996944315964,47300608.0
650.27,23.639999389648438,4863.0,0.010991934686899185,0.12689208984375,2.3986122608184814,-0.009849165566265583,0.34038785099983215,0.8039578497409821,2888.0,739328.0,9818.366753614973,47316992.0
658.72,24.06999969482422,4897.0,0.007382167037576437,0.0821940079331398,2.4088871479034424,-0.007212793454527855,0.32006916403770447,0.760753259062767,2889.0,739584.0,9821.713268485968,47333376.0
676.59,24.510000228881836,4979.0,0.00892113707959652,0.10546875,2.4324252605438232,-0.010748285800218582,0.29052725434303284,0.8042758405208588,2890.0,739840.0,9825.004217216978,47349760.0
706.65,25.799999237060547,4831.0,0.011187667958438396,0.1337890625,2.4117088317871094,-0.008574996143579483,0.46561315655708313,0.7462407052516937,2891.0,740096.0,9828.396075215016,47366144.0
740.74,27.010000228881836,4854.0,0.010207346640527248,0.1221110001206398,2.4109623432159424,-0.009503134526312351,0.24625526368618011,0.8309898227453232,2892.0,740352.0,9831.772163091984,47382528.0
742.49,26.440000534057617,4920.0,0.008550992235541344,0.0885213240981102,2.41422176361084,-0.009064671583473682,0.39507046341896057,0.7233446836471558,2893.0,740608.0,9835.104461608978,47398912.0
748.28,26.149999618530273,4768.0,0.01126683410257101,0.128173828125,2.410896062850952,-0.008024916984140873,0.3794386386871338,0.7425279915332794,2894.0,740864.0,9838.54083110101,47415296.0
715.72,24.75,4899.0,0.008070455864071846,0.0942179337143898,2.401252508163452,-0.008031351491808891,0.5282270908355713,0.7212829887866974,2895.0,741120.0,9841.88591009198,47431680.0
748.15,25.790000915527344,4993.0,0.008739626966416836,0.1028849259018898,2.4157755374908447,-0.010617055930197239,0.27736279368400574,0.8070950657129288,2896.0,741376.0,9845.167555850989,47448064.0
698.89,23.719999313354492,4847.0,0.007335929665714502,0.0839640274643898,2.3969435691833496,-0.008023529313504696,0.6310719847679138,0.6329361200332642,2897.0,741632.0,9848.548377185012,47464448.0
664.2,23.31999969482422,5009.0,0.0079856738448143,0.0907796248793602,2.410656690597534,-0.01000568363815546,0.4557321071624756,0.688340574502945,2898.0,741888.0,9851.819497837976,47480832.0
713.46,24.200000762939453,5061.0,0.009956085123121738,0.11669921875,2.4135138988494873,-0.009057276882231236,0.3172326982021332,0.7604694664478302,2899.0,742144.0,9855.057364012988,47497216.0
661.25,22.149999618530273,4823.0,0.008978437632322311,0.10589599609375,2.413630247116089,-0.009483324363827705,0.5287163257598877,0.600892961025238,2900.0,742400.0,9858.45523007901,47513600.0
632.48,21.020000457763672,4965.0,0.005497901234775782,0.0578816719353199,2.399728536605835,-0.008065853267908096,1.1626523733139038,0.4286189079284668,2901.0,742656.0,9861.756168340973,47529984.0
573.05,19.190000534057617,4751.0,0.0068391007371246815,0.07275390625,2.4146883487701416,-0.00856846198439598,0.6251823902130127,0.5653219223022461,2902.0,742912.0,9865.205023866962,47546368.0
540.19,17.280000686645508,4790.0,0.007688882295042276,0.0853068009018898,2.4255783557891846,-0.005384703632444143,0.7794472575187683,0.42532408237457275,2903.0,743168.0,9868.625818578992,47562752.0
526.42,16.270000457763672,4736.0,0.007262837141752243,0.0873006209731102,2.4184484481811523,-0.007659689988940954,0.8734752535820007,0.5062007009983063,2904.0,743424.0,9872.08570572501,47579136.0
560.57,18.18000030517578,4652.0,0.009283517487347126,0.10089111328125,2.3966968059539795,-0.009053122252225876,0.5474893450737,0.6512549221515656,2905.0,743680.0,9875.607943982992,47595520.0
582.32,19.530000686645508,4808.0,0.010419690050184727,0.12005615234375,2.413158655166626,-0.008817071095108986,0.23847244679927826,0.7488555312156677,2906.0,743936.0,9879.016874802008,47611904.0
606.52,22.18000030517578,4724.0,0.009965235367417336,0.1031901016831398,2.3975906372070312,-0.009380481205880642,0.5812811851501465,0.5887755751609802,2907.0,744192.0,9882.485881723987,47628288.0
661.26,25.170000076293945,4737.0,0.010846775956451893,0.1270345002412796,2.3896217346191406,-0.007057562004774809,0.3123762011528015,0.7565217018127441,2908.0,744448.0,9885.945091678004,47644672.0
694.29,26.239999771118164,4964.0,0.007229626178741455,0.0669759139418602,2.3555800914764404,-0.010633818805217743,0.5031172037124634,0.6498902440071106,2909.0,744704.0,9889.24646167201,47661056.0
680.84,26.030000686645508,4908.0,0.00885634496808052,0.1092732772231102,2.4060347080230713,-0.010378780774772167,0.3893985450267792,0.6883417367935181,2910.0,744960.0,9892.585507882002,47677440.0
647.66,23.770000457763672,4655.0,0.008920186199247837,0.1016642227768898,2.419510841369629,-0.010903365910053253,0.4585883915424347,0.7044615149497986,2911.0,745216.0,9896.105353824969,47693824.0
626.98,22.709999084472656,4909.0,0.009596903808414936,0.1139322891831398,2.403805732727051,-0.00843555387109518,0.7004642486572266,0.5638790130615234,2912.0,745472.0,9899.444090239005,47710208.0
628.36,22.469999313354492,4898.0,0.007307972759008408,0.0734456405043602,2.3833892345428467,-0.01134116854518652,0.5465245842933655,0.6469067633152008,2913.0,745728.0,9902.789892550965,47726592.0
618.82,21.899999618530273,4759.0,0.009350852109491825,0.102294921875,2.388697385787964,-0.008625085465610027,0.4153929650783539,0.6995324194431305,2914.0,745984.0,9906.233364150976,47742976.0
608.14,21.68000030517578,4806.0,0.010468618012964725,0.1252238005399704,2.4199230670928955,-0.009655985981225967,0.39963841438293457,0.6684169769287109,2915.0,746240.0,9909.643092014012,47759360.0
654.62,23.760000228881836,4802.0,0.010405554436147213,0.1086018905043602,2.4309499263763428,-0.006503911688923836,0.25305408239364624,0.8421463221311569,2916.0,746496.0,9913.055515979999,47775744.0
692.02,25.780000686645508,5029.0,0.009801014326512814,0.1185099259018898,2.423506021499634,-0.007708493620157242,0.22271329164505005,0.8510909825563431,2917.0,746752.0,9916.314389461011,47792128.0
729.65,27.940000534057617,5040.0,0.010774150490760803,0.1337483674287796,2.4132180213928223,-0.007879805751144886,0.3094986081123352,0.8222777098417282,2918.0,747008.0,9919.566211568017,47808512.0
733.26,27.799999237060547,4877.0,0.010335821658372879,0.1231282576918602,2.423945426940918,-0.00898852851241827,0.5756316184997559,0.7461777627468109,2919.0,747264.0,9922.926050359965,47824896.0
720.62,27.600000381469727,4702.0,0.00897442176938057,0.1097818985581398,2.411548137664795,-0.0057348329573869705,0.25055837631225586,0.7758923918008804,2920.0,747520.0,9926.41112441197,47841280.0
686.91,26.190000534057617,5001.0,0.01220072340220213,0.1433308869600296,2.421621084213257,-0.006597371771931648,0.38575613498687744,0.6836668848991394,2921.0,747776.0,9929.688545359997,47857664.0
718.12,27.489999771118164,4979.0,0.007356726098805666,0.0877278670668602,2.4292256832122803,-0.007565735373646021,0.1360674500465393,0.894062265753746,2922.0,748032.0,9932.97994872299,47874048.0
713.71,27.889999389648438,5020.0,0.010220424272119999,0.1159261092543602,2.4348831176757812,-0.006402940023690462,0.2897430956363678,0.7816165685653687,2923.0,748288.0,9936.243997486017,47890432.0
748.33,29.43000030517578,4804.0,0.008039857260882854,0.08685302734375,2.4150404930114746,-0.007620764896273613,0.4064439535140991,0.7504933476448059,2924.0,748544.0,9939.654854059976,47906816.0
730.2,27.81999969482422,4632.0,0.008751546032726765,0.1015828475356102,2.4090614318847656,-0.008522008545696735,0.40192773938179016,0.7577091306447983,2925.0,748800.0,9943.192604282987,47923200.0
