eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
114.75,9.699999809265137,4183.0,0.014588768593966961,0.1444091796875,1.7432284355163574,-0.015910346060991287,0.23147465288639069,0.5860949456691742,2560.0,655360.0,9967.031878954731,41943040.0
92.55,9.600000381469727,4119.0,0.011193732731044292,0.1110432967543602,1.7548432350158691,-0.01764865219593048,0.18000715970993042,0.6428045332431793,2561.0,655616.0,9971.009983767755,41959424.0
102.27,9.300000190734863,3932.0,0.015830663964152336,0.1389973908662796,1.7454904317855835,-0.0154917286708951,0.278283029794693,0.5119902491569519,2562.0,655872.0,9975.177061357535,41975808.0
91.8,9.5,4296.0,0.014238346368074417,0.1410725861787796,1.763337254524231,-0.01725195348262787,0.19572220742702484,0.639603853225708,2563.0,656128.0,9978.991366274655,41992192.0
89.29,9.0,4378.0,0.018406730145215988,0.1348673552274704,1.7384153604507446,-0.014698147773742676,0.35681283473968506,0.49411648511886597,2564.0,656384.0,9982.734073612839,42008576.0
96.72,9.699999809265137,4431.0,0.015822311863303185,0.13677978515625,1.7302242517471313,-0.015618695877492428,0.19025300443172455,0.6518458724021912,2565.0,656640.0,9986.43237318378,42024960.0
82.54,9.399999618530273,4334.0,0.014128473587334156,0.1241861954331398,1.721562385559082,-0.015713972970843315,0.20729009807109833,0.6110443770885468,2566.0,656896.0,9990.213277055882,42041344.0
84.49,9.5,4095.0,0.014541658572852612,0.1508992463350296,1.7173457145690918,-0.016384927555918694,0.1895393580198288,0.6729130148887634,2567.0,657152.0,9994.214411458,42057728.0
92.77,9.300000190734863,4097.0,0.014382731169462204,0.1526692658662796,1.7246350049972534,-0.014543375931680202,0.217490553855896,0.6225658059120178,2568.0,657408.0,9998.214118727483,42074112.0
95.53,9.199999809265137,4422.0,0.013530135154724121,0.1363118439912796,1.7067861557006836,-0.01568523608148098,0.2803346514701843,0.570062905550003,2569.0,657664.0,10001.92023391556,42090496.0
86.4,9.699999809265137,4358.0,0.01696477085351944,0.1605631560087204,1.7098959684371948,-0.01715303398668766,0.170503631234169,0.6498777866363525,2570.0,657920.0,10005.680747139268,42106880.0
78.58,10.0,4334.0,0.014657031744718552,0.1430867463350296,1.731985092163086,-0.016374247148633003,0.10126995295286179,0.7266794443130493,2571.0,658176.0,10009.461517297663,42123264.0
92.73,9.600000381469727,4263.0,0.015207067131996155,0.1300862580537796,1.737336277961731,-0.015058291144669056,0.2138618677854538,0.5959606468677521,2572.0,658432.0,10013.305363336578,42139648.0
109.93,9.800000190734863,4103.0,0.013642207719385624,0.1457112580537796,1.6971832513809204,-0.016909845173358917,0.13084785640239716,0.6508123278617859,2573.0,658688.0,10017.298618672416,42156032.0
95.65,9.5,4397.0,0.014750885777175426,0.1497395783662796,1.714208960533142,-0.014677628874778748,0.19196100533008575,0.5934223234653473,2574.0,658944.0,10021.02540066652,42172416.0
77.33,9.699999809265137,4348.0,0.013561360538005829,0.13262939453125,1.7132972478866577,-0.016940880566835403,0.16544361412525177,0.6354833841323853,2575.0,659200.0,10024.794027451426,42188800.0
76.79,9.699999809265137,4374.0,0.01581970788538456,0.1594441682100296,1.7214914560317993,-0.013140306808054447,0.145630344748497,0.6375980079174042,2576.0,659456.0,10028.540466458537,42205184.0
87.96,9.699999809265137,4321.0,0.014047499746084213,0.1339518278837204,1.70963716506958,-0.016481934115290642,0.1789931207895279,0.6182858347892761,2577.0,659712.0,10032.333127067424,42221568.0
105.47,9.600000381469727,4170.0,0.013794835656881332,0.1340128630399704,1.703895926475525,-0.01446505542844534,0.16084159910678864,0.6082541346549988,2578.0,659968.0,10036.262989575043,42237952.0
108.7,9.600000381469727,4199.0,0.01995009556412697,0.14532470703125,1.683897614479065,-0.015911342576146126,0.1686636209487915,0.5696439743041992,2579.0,660224.0,10040.16548146028,42254336.0
88.53,9.600000381469727,4222.0,0.01400821004062891,0.13916015625,1.663206696510315,-0.015286468900740147,0.14874960482120514,0.541459858417511,2580.0,660480.0,10044.046822833829,42270720.0
82.37,9.5,4341.0,0.012828185223042965,0.1270955353975296,1.648419737815857,-0.01570248231291771,0.24801243841648102,0.4681328535079956,2581.0,660736.0,10047.821419795975,42287104.0
71.67,9.800000190734863,4096.0,0.014222569763660431,0.1358235627412796,1.6686478853225708,-0.014957770705223083,0.14656607806682587,0.5835730135440826,2582.0,660992.0,10051.821834321134,42303488.0
91.78,9.899999618530273,4146.0,0.01434485986828804,0.152099609375,1.6946603059768677,-0.015975968912243843,0.14059635996818542,0.5912579894065857,2583.0,661248.0,10055.774405678734,42319872.0
82.86,9.5,4236.0,0.016589347273111343,0.1483561247587204,1.6746782064437866,-0.014810112304985523,0.21311821043491364,0.5528148412704468,2584.0,661504.0,10059.642334427685,42336256.0
87.1,9.300000190734863,4171.0,0.01321303192526102,0.1384073942899704,1.659401297569275,-0.014609663747251034,0.31920215487480164,0.4776068925857544,2585.0,661760.0,10063.570789693855,42352640.0
97.45,9.5,3996.0,0.012492048554122448,0.13427734375,1.6789640188217163,-0.016297200694680214,0.22465287148952484,0.48998284339904785,2586.0,662016.0,10067.670925049111,42369024.0
82.59,9.600000381469727,4340.0,0.015557178296148777,0.1553141325712204,1.700987458229065,-0.014709196984767914,0.2087354212999344,0.5690077245235443,2587.0,662272.0,10071.44619680196,42385408.0
102.02,9.5,4572.0,0.013517399318516254,0.1221516951918602,1.6860294342041016,-0.015112749300897121,0.17680184543132782,0.5888755321502686,2588.0,662528.0,10075.030424959026,42401792.0
103.52,9.5,4364.0,0.013139653950929642,0.1388142853975296,1.660192608833313,-0.015476636588573456,0.22046436369419098,0.5550679862499237,2589.0,662784.0,10078.786503021605,42418176.0
91.37,9.600000381469727,4104.0,0.014307688921689987,0.14373779296875,1.6557097434997559,-0.014523595571517944,0.2004583477973938,0.5703096687793732,2590.0,663040.0,10082.778931093402,42434560.0
97.66,10.0,4106.0,0.013549786061048508,0.13946533203125,1.6835194826126099,-0.013574712909758091,0.1511959433555603,0.5818563997745514,2591.0,663296.0,10086.769542905502,42450944.0
82.53,9.399999618530273,4060.0,0.01584784872829914,0.15057373046875,1.6520336866378784,-0.014201956801116467,0.2184649258852005,0.5473804771900177,2592.0,663552.0,10090.805910029449,42467328.0
84.67,9.699999809265137,4317.0,0.013569619506597519,0.1441650390625,1.6494041681289673,-0.014426485635340214,0.16769790649414062,0.6003656387329102,2593.0,663808.0,10094.601339090616,42483712.0
78.57,9.399999618530273,4492.0,0.01577235944569111,0.1504313200712204,1.6554702520370483,-0.013021405786275864,0.2886735796928406,0.5240103900432587,2594.0,664064.0,10098.249135838822,42500096.0
93.36,9.399999618530273,4214.0,0.013216126710176468,0.1303303986787796,1.6636649370193481,-0.014991299249231815,0.19532346725463867,0.5626649558544159,2595.0,664320.0,10102.137702024542,42516480.0
105.04,9.600000381469727,4157.0,0.013797692023217678,0.1416422575712204,1.6697453260421753,-0.01683378592133522,0.14538373053073883,0.67154261469841,2596.0,664576.0,10106.07958161179,42532864.0
87.89,9.699999809265137,4180.0,0.013355106115341187,0.1369425505399704,1.6751675605773926,-0.01661764830350876,0.13347245752811432,0.6720793843269348,2597.0,664832.0,10109.999958990142,42549248.0
81.35,9.899999618530273,3964.0,0.011718451045453548,0.1308390349149704,1.6959595680236816,-0.018097417429089546,0.12803664803504944,0.6953217387199402,2598.0,665088.0,10114.13360994216,42565632.0
97.11,9.600000381469727,4079.0,0.01874665543437004,0.14794921875,1.662293553352356,-0.016421211883425713,0.1692458987236023,0.6316117942333221,2599.0,665344.0,10118.151011261158,42582016.0
95.65,9.800000190734863,4318.0,0.014279820024967194,0.1426798552274704,1.6665319204330444,-0.015620667487382889,0.15099294483661652,0.6400487422943115,2600.0,665600.0,10121.945753216743,42598400.0
70.25,9.699999809265137,4282.0,0.021334737539291382,0.1504109650850296,1.6797629594802856,-0.014056705869734287,0.21751485764980316,0.5923716723918915,2601.0,665856.0,10125.772688268684,42614784.0
80.2,9.600000381469727,4319.0,0.014579799957573414,0.1322021484375,1.650713562965393,-0.012886951677501202,0.23111529648303986,0.5491761267185211,2602.0,666112.0,10129.566436588764,42631168.0
77.8,9.800000190734863,4411.0,0.013947713188827038,0.1272176057100296,1.638529658317566,-0.01540954876691103,0.22323042154312134,0.5510876774787903,2603.0,666368.0,10133.281047053635,42647552.0
84.8,9.699999809265137,4294.0,0.015169518999755383,0.1177978515625,1.642911434173584,-0.01406006421893835,0.15383082628250122,0.6210780739784241,2604.0,666624.0,10137.097386080772,42663936.0
70.46,9.699999809265137,4368.0,0.012487643398344517,0.1245931014418602,1.6649991273880005,-0.01508780475705862,0.1669958233833313,0.5753366649150848,2605.0,666880.0,10140.848830443807,42680320.0
76.51,9.699999809265137,4337.0,0.011904209852218628,0.1278076171875,1.6571016311645508,-0.015046344138681889,0.20605820417404175,0.572878509759903,2606.0,667136.0,10144.627272888087,42696704.0
63.81,9.699999809265137,4208.0,0.015513627789914608,0.1424560546875,1.662966251373291,-0.015399972908198833,0.19527631998062134,0.5936216115951538,2607.0,667392.0,10148.521072998643,42713088.0
91.66,9.699999809265137,4264.0,0.013423188589513302,0.1365153044462204,1.6691440343856812,-0.015048413537442684,0.15958957374095917,0.6140464246273041,2608.0,667648.0,10152.364145425148,42729472.0
68.45,9.699999809265137,4275.0,0.013248354196548462,0.1346028596162796,1.6912298202514648,-0.015540027059614658,0.17007969319820404,0.6417523324489594,2609.0,667904.0,10156.196831040084,42745856.0
83.82,9.600000381469727,4317.0,0.012289603240787983,0.1322428435087204,1.683482050895691,-0.015181352384388447,0.15305638313293457,0.6276579201221466,2610.0,668160.0,10159.992425703444,42762240.0
76.26,9.5,4389.0,0.015607126988470554,0.1412556916475296,1.6656678915023804,-0.014589051716029644,0.24340558052062988,0.5284176468849182,2611.0,668416.0,10163.725620464422,42778624.0
96.67,9.5,4392.0,0.014553033746778965,0.1418660432100296,1.6626089811325073,-0.014141111634671688,0.2081250697374344,0.567867636680603,2612.0,668672.0,10167.458227287978,42795008.0
78.3,9.699999809265137,4156.0,0.014698644168674946,0.147216796875,1.6964462995529175,-0.014484313316643238,0.14027899503707886,0.6113918721675873,2613.0,668928.0,10171.401101632044,42811392.0
86.56,9.699999809265137,4147.0,0.014641009271144867,0.144287109375,1.687890887260437,-0.014529284089803696,0.16755439341068268,0.6075927913188934,2614.0,669184.0,10175.352165822871,42827776.0
83.15,9.399999618530273,4307.0,0.011931060813367367,0.1154988631606102,1.7069147825241089,-0.014686689712107182,0.2175081968307495,0.5240426063537598,2615.0,669440.0,10179.15702614002,42844160.0
91.89,9.5,4309.0,0.014129596762359142,0.1388346403837204,1.6845659017562866,-0.017349131405353546,0.1392918974161148,0.6414355635643005,2616.0,669696.0,10182.959893103689,42860544.0
73.95,9.600000381469727,4403.0,0.016830457374453545,0.13409423828125,1.6580095291137695,-0.013745720498263836,0.25987517833709717,0.4946494698524475,2617.0,669952.0,10186.681430283934,42876928.0
82.51,9.800000190734863,4324.0,0.011337455362081528,0.1158854141831398,1.6640372276306152,-0.013450111262500286,0.14758802950382233,0.5872504711151123,2618.0,670208.0,10190.471333583817,42893312.0
73.84,9.5,4277.0,0.010942112654447556,0.1181844100356102,1.6721349954605103,-0.015024413354694843,0.3116077780723572,0.5269962549209595,2619.0,670464.0,10194.303137284704,42909696.0
74.92,9.600000381469727,4237.0,0.009689739905297756,0.1063639298081398,1.6558483839035034,-0.014587695710361004,0.25572124123573303,0.5712419748306274,2620.0,670720.0,10198.170569351874,42926080.0
72.99,9.5,4091.0,0.012719321064651012,0.13336181640625,1.697816252708435,-0.01497094426304102,0.22010618448257446,0.5473622679710388,2621.0,670976.0,10202.175911658444,42942464.0
83.95,9.600000381469727,4429.0,0.012017483823001385,0.1287028044462204,1.721126675605774,-0.0161148514598608,0.19263575971126556,0.5995842218399048,2622.0,671232.0,10205.875453460962,42958848.0
79.8,9.699999809265137,4277.0,0.014022802002727985,0.1325276643037796,1.7367936372756958,-0.016239628195762634,0.18351931869983673,0.5804237425327301,2623.0,671488.0,10209.707266346551,42975232.0
89.07,9.600000381469727,4054.0,0.011547899805009365,0.1223958358168602,1.6954879760742188,-0.014971010386943817,0.17508971691131592,0.5754334628582001,2624.0,671744.0,10213.748715410009,42991616.0
77.38,9.899999618530273,3916.0,0.01354724820703268,0.1304931640625,1.6625763177871704,-0.016747228801250458,0.122761070728302,0.6476828157901764,2625.0,672000.0,10217.933390209451,43008000.0
99.0,9.5,4035.0,0.01807278022170067,0.1535441130399704,1.6428141593933105,-0.012833676300942898,0.1673816442489624,0.5537456274032593,2626.0,672256.0,10221.99420680385,43024384.0
76.18,9.899999618530273,4372.0,0.015643160790205002,0.14215087890625,1.6601020097732544,-0.01515167485922575,0.11592639237642288,0.618638813495636,2627.0,672512.0,10225.74218616262,43040768.0
87.46,9.300000190734863,4182.0,0.014365988783538342,0.1373697966337204,1.6510227918624878,-0.01431624498218298,0.24110989272594452,0.5591582655906677,2628.0,672768.0,10229.659951428883,43057152.0
75.68,9.699999809265137,4304.0,0.013038496486842632,0.1273396760225296,1.6701663732528687,-0.014634959399700165,0.21048705279827118,0.5806474685668945,2629.0,673024.0,10233.467443279922,43073536.0
94.07,9.600000381469727,4140.0,0.017439162358641624,0.1269734650850296,1.7172093391418457,-0.015441306866705418,0.2275673896074295,0.5207934379577637,2630.0,673280.0,10237.425217738375,43089920.0
87.43,9.5,4368.0,0.015345614403486252,0.1432291716337204,1.7175894975662231,-0.013882786966860294,0.2255641222000122,0.5610842704772949,2631.0,673536.0,10241.176842900924,43106304.0
74.46,9.399999618530273,4483.0,0.012814625166356564,0.1297607421875,1.7178597450256348,-0.0140845887362957,0.28222641348838806,0.5526202023029327,2632.0,673792.0,10244.832446386106,43122688.0
73.43,10.0,4397.0,0.013472814112901688,0.1312662810087204,1.738162636756897,-0.015490826219320297,0.20665402710437775,0.5974194705486298,2633.0,674048.0,10248.559404735453,43139072.0
88.92,9.699999809265137,4284.0,0.012781672179698944,0.1315714567899704,1.7412967681884766,-0.017248813062906265,0.21583949029445648,0.5673970878124237,2634.0,674304.0,10252.384299467318,43155456.0
72.32,9.600000381469727,4350.0,0.011303269304335117,0.116455078125,1.7222150564193726,-0.01656259037554264,0.3185136616230011,0.4738651514053345,2635.0,674560.0,10256.151418142952,43171840.0
85.7,9.5,4124.0,0.010948266834020615,0.1164347305893898,1.7481356859207153,-0.015405546873807907,0.2918969392776489,0.5636993646621704,2636.0,674816.0,10260.124591777101,43188224.0
83.68,9.899999618530273,4193.0,0.014426046051084995,0.1377156525850296,1.7523881196975708,-0.01589769311249256,0.15756569802761078,0.601595938205719,2637.0,675072.0,10264.03285374958,43204608.0
94.23,9.300000190734863,4023.0,0.01413822639733553,0.1356201171875,1.7188591957092285,-0.016359882429242134,0.2882961332798004,0.5577676892280579,2638.0,675328.0,10268.105969371274,43220992.0
81.21,9.699999809265137,4188.0,0.014402966015040874,0.1375325471162796,1.712324619293213,-0.017036249861121178,0.16217546164989471,0.6230173707008362,2639.0,675584.0,10272.018342198804,43237376.0
85.92,9.5,4161.0,0.013530462048947811,0.13897705078125,1.6993260383605957,-0.01591438427567482,0.30739089846611023,0.5432130396366119,2640.0,675840.0,10275.95632818807,43253760.0
92.75,9.600000381469727,4145.0,0.013308537192642689,0.1344807893037796,1.7399002313613892,-0.014258816838264465,0.17963872849941254,0.6088838577270508,2641.0,676096.0,10279.909097739495,43270144.0
87.71,9.800000190734863,4360.0,0.013588798232376575,0.14105224609375,1.716199517250061,-0.015876825898885727,0.16419222950935364,0.6305592656135559,2642.0,676352.0,10283.667352213524,43286528.0
70.55,9.800000190734863,4120.0,0.017778610810637474,0.1296793669462204,1.7514233589172363,-0.014901649206876755,0.15815891325473785,0.6495934128761292,2643.0,676608.0,10287.644826198928,43302912.0
71.13,9.5,4243.0,0.015247422270476818,0.143798828125,1.77744722366333,-0.015793152153491974,0.22505629062652588,0.5951670408248901,2644.0,676864.0,10291.506822239608,43319296.0
78.02,9.699999809265137,4459.0,0.01446511223912239,0.1419270783662796,1.7686411142349243,-0.017217887565493584,0.13856519758701324,0.6627309620380402,2645.0,677120.0,10295.181385403499,43335680.0
80.44,9.800000190734863,3856.0,0.01227975357323885,0.134033203125,1.7665704488754272,-0.016906829550862312,0.14844705164432526,0.6708830893039703,2646.0,677376.0,10299.43122862,43352064.0
98.81,9.5,4298.0,0.015851879492402077,0.1564534455537796,1.7487846612930298,-0.015300747938454151,0.286217600107193,0.5587397217750549,2647.0,677632.0,10303.244032544084,43368448.0
83.96,9.399999618530273,4247.0,0.01258955616503954,0.1409098356962204,1.7359986305236816,-0.017786376178264618,0.24323637783527374,0.5654357969760895,2648.0,677888.0,10307.102889535949,43384832.0
