eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
271.82,7.420000076293945,4495.0,0.014198063872754574,0.1703694611787796,1.9668704271316528,-0.017374711111187935,0.5261388421058655,0.7727891504764557,2932.0,750592.0,11102.206968870945,48037888.0
277.05,8.350000381469727,4402.0,0.01475027296692133,0.1869303435087204,1.9845771789550781,-0.020021706819534302,0.272698312997818,0.887333519756794,2933.0,750848.0,11105.929451731965,48054272.0
250.91,7.760000228881836,4354.0,0.01627235673367977,0.200927734375,2.0240609645843506,-0.016421513631939888,0.48710307478904724,0.748519241809845,2934.0,751104.0,11109.692921846174,48070656.0
272.34,7.179999828338623,4391.0,0.013953338377177715,0.1747843474149704,1.9795299768447876,-0.018347900360822678,0.43311992287635803,0.7778947353363037,2935.0,751360.0,11113.425410084426,48087040.0
242.39,7.929999828338623,4482.0,0.017500964924693108,0.2088419646024704,1.9801510572433472,-0.02067340724170208,0.35090211033821106,0.8001865446567535,2936.0,751616.0,11117.081285708584,48103424.0
247.89,7.440000057220459,4421.0,0.0136689692735672,0.1700032502412796,1.9805388450622559,-0.016845913603901863,0.4704923629760742,0.7708533108234406,2937.0,751872.0,11120.787441082299,48119808.0
222.19,6.949999809265137,4369.0,0.01684190146625042,0.2044270783662796,1.9952363967895508,-0.016746461391448975,0.4789597988128662,0.7407778203487396,2938.0,752128.0,11124.538288149983,48136192.0
231.23,8.149999618530273,4439.0,0.015522466041147709,0.1882731169462204,2.0073723793029785,-0.018574481830000877,0.4147006571292877,0.8010510057210922,2939.0,752384.0,11128.230171737261,48152576.0
221.5,7.710000038146973,4403.0,0.014539767988026142,0.1770222932100296,2.0275323390960693,-0.020002074539661407,0.37425097823143005,0.7838298678398132,2940.0,752640.0,11131.95169867482,48168960.0
284.36,7.289999961853027,4423.0,0.015363323502242565,0.1900227814912796,2.0176000595092773,-0.01858639344573021,0.3970365822315216,0.7725844234228134,2941.0,752896.0,11135.657027431764,48185344.0
301.95,7.019999980926514,4419.0,0.013472828082740307,0.1711222380399704,2.0079574584960938,-0.019311925396323204,0.37941646575927734,0.790392130613327,2942.0,753152.0,11139.365341817029,48201728.0
288.68,7.360000133514404,4502.0,0.016220731660723686,0.1904703825712204,2.0054428577423096,-0.018692420795559883,0.3310844600200653,0.7949227094650269,2943.0,753408.0,11143.005219199695,48218112.0
273.29,7.869999885559082,4366.0,0.014036805368959904,0.1797281950712204,1.9996639490127563,-0.01847142167389393,0.3958338499069214,0.7873795032501221,2944.0,753664.0,11146.75799260661,48234496.0
346.4,7.420000076293945,4327.0,0.014446699060499668,0.1859944611787796,2.048447608947754,-0.01695200987160206,0.34222379326820374,0.7822221517562866,2945.0,753920.0,11150.544665709138,48250880.0
318.13,7.230000019073486,4428.0,0.01471252366900444,0.1806640625,2.0554304122924805,-0.015666885301470757,0.33582913875579834,0.8067849725484848,2946.0,754176.0,11154.245478159748,48267264.0
301.92,7.860000133514404,4527.0,0.015986166894435883,0.1988728791475296,2.0199759006500244,-0.01762107014656067,0.28650233149528503,0.8452006727457047,2947.0,754432.0,11157.864817325026,48283648.0
310.21,7.110000133514404,4400.0,0.014448544941842556,0.1772867888212204,2.0290725231170654,-0.018691176548600197,0.49269184470176697,0.7449087798595428,2948.0,754688.0,11161.589652912691,48300032.0
334.94,7.190000057220459,4388.0,0.016538752242922783,0.2082926481962204,2.028764247894287,-0.018454814329743385,0.30525651574134827,0.8463427573442459,2949.0,754944.0,11165.324340034276,48316416.0
277.59,8.050000190734863,4480.0,0.01564008928835392,0.1916300505399704,2.0040605068206787,-0.018932709470391273,0.4104149341583252,0.8040007054805756,2950.0,755200.0,11168.981820357032,48332800.0
256.46,8.40999984741211,4406.0,0.016933444887399673,0.2011311799287796,2.0301432609558105,-0.019502168521285057,0.2695525586605072,0.8535093367099762,2951.0,755456.0,11172.701254807413,48349184.0
252.46,7.670000076293945,4485.0,0.015641802921891212,0.1853841096162796,2.0163843631744385,-0.017726026475429535,0.47371676564216614,0.7791881561279297,2952.0,755712.0,11176.354712422006,48365568.0
262.11,7.420000076293945,4464.0,0.01581430621445179,0.1943359375,2.0149128437042236,-0.017369640991091728,0.381512850522995,0.8114963620901108,2953.0,755968.0,11180.02554876078,48381952.0
261.12,7.25,4529.0,0.016354572027921677,0.2038167268037796,2.000079870223999,-0.016904981806874275,0.37544476985931396,0.8178786784410477,2954.0,756224.0,11183.64399521146,48398336.0
260.15,7.460000038146973,4587.0,0.016146192327141762,0.19720458984375,2.0169270038604736,-0.02056475728750229,0.38138213753700256,0.7981362789869308,2955.0,756480.0,11187.21614596434,48414720.0
285.48,7.480000019073486,4406.0,0.015066009946167469,0.1862996369600296,2.0315654277801514,-0.02058761566877365,0.3866625726222992,0.8324083387851715,2956.0,756736.0,11190.935220902786,48431104.0
268.91,7.730000019073486,4462.0,0.01659744419157505,0.2019856721162796,1.999088168144226,-0.017975131049752235,0.34359368681907654,0.7899792790412903,2957.0,756992.0,11194.60787782073,48447488.0
275.21,8.130000114440918,4444.0,0.017923250794410706,0.2184041291475296,2.0033509731292725,-0.01730121485888958,0.42838314175605774,0.7906643897294998,2958.0,757248.0,11198.295716529712,48463872.0
257.96,8.039999961853027,4338.0,0.015340871177613735,0.1915486603975296,2.003230571746826,-0.017259785905480385,0.3952382504940033,0.8326666355133057,2959.0,757504.0,11202.073826530948,48480256.0
270.6,8.670000076293945,4429.0,0.014297639019787312,0.17864990234375,2.0079095363616943,-0.019001701846718788,0.3297668993473053,0.8506978899240494,2960.0,757760.0,11205.77447183244,48496640.0
296.36,8.100000381469727,4495.0,0.015832295641303062,0.1934407502412796,2.0402629375457764,-0.01681099273264408,0.35395196080207825,0.8315267413854599,2961.0,758016.0,11209.420011176728,48513024.0
291.5,7.579999923706055,4432.0,0.017339084297418594,0.2000935822725296,1.9786046743392944,-0.01581408828496933,0.3749358355998993,0.8173313736915588,2962.0,758272.0,11213.117668868043,48529408.0
272.89,7.820000171661377,4479.0,0.014618750661611557,0.1803995817899704,1.9745222330093384,-0.01722094416618347,0.504779040813446,0.7713303864002228,2963.0,758528.0,11216.776199980639,48545792.0
250.81,7.78000020980835,4403.0,0.018013430759310722,0.2100016325712204,1.986090064048767,-0.016068443655967712,0.45761653780937195,0.777144193649292,2964.0,758784.0,11220.4977282146,48562176.0
223.9,7.829999923706055,4458.0,0.018429545685648918,0.2094523161649704,1.9788378477096558,-0.016121244058012962,0.4709121286869049,0.7504892647266388,2965.0,759040.0,11224.174338829704,48578560.0
266.64,7.300000190734863,4505.0,0.016667352989315987,0.20098876953125,1.9718936681747437,-0.0179953183978796,0.3779385983943939,0.7993167638778687,2966.0,759296.0,11227.81145709008,48594944.0
334.54,6.840000152587891,4430.0,0.01666986756026745,0.19976806640625,2.0177390575408936,-0.018484914675354958,0.41708388924598694,0.7652700245380402,2967.0,759552.0,11231.510499157943,48611328.0
327.68,6.96999979019165,4504.0,0.015345335006713867,0.1925455778837204,2.0314221382141113,-0.01680334471166134,0.33058321475982666,0.7849394679069519,2968.0,759808.0,11235.14839001093,48627712.0
299.75,7.860000133514404,4523.0,0.01493904460221529,0.1863606721162796,2.0269196033477783,-0.015737902373075485,0.27462121844291687,0.8557014465332031,2969.0,760064.0,11238.770971487276,48644096.0
318.76,8.140000343322754,4451.0,0.01606176793575287,0.1945597380399704,2.0287327766418457,-0.0196299497038126,0.40825846791267395,0.8154852241277695,2970.0,760320.0,11242.45286819432,48660480.0
248.97,8.079999923706055,4350.0,0.014222465455532074,0.1807454377412796,2.0121467113494873,-0.01621117629110813,0.39872264862060547,0.827643558382988,2971.0,760576.0,11246.220053995028,48676864.0
240.08,7.429999828338623,4463.0,0.01600031740963459,0.1988118439912796,2.0298142433166504,-0.01885002665221691,0.4185941219329834,0.8358317315578461,2972.0,760832.0,11249.891635810025,48693248.0
254.29,7.539999961853027,4498.0,0.01351863518357277,0.1695963591337204,2.0069026947021484,-0.018681293353438377,0.44941195845603943,0.8223588764667511,2973.0,761088.0,11253.534952142276,48709632.0
244.66,7.789999961853027,4469.0,0.01622975617647171,0.18963623046875,1.9666677713394165,-0.019054846838116646,0.4075549840927124,0.8527048379182816,2974.0,761344.0,11257.20183098875,48726016.0
235.38,7.559999942779541,4506.0,0.014592445455491543,0.1807861328125,1.943924903869629,-0.017026785761117935,0.3619072735309601,0.8230729103088379,2975.0,761600.0,11260.838907378726,48742400.0
235.72,8.390000343322754,4572.0,0.014487415552139282,0.1816609650850296,1.942368507385254,-0.017534533515572548,0.3614891469478607,0.8220575004816055,2976.0,761856.0,11264.42287357524,48758784.0
304.72,7.510000228881836,4437.0,0.013326653279364109,0.169921875,2.0011565685272217,-0.016641901805996895,0.4388813078403473,0.7644768804311752,2977.0,762112.0,11268.115859634243,48775168.0
318.58,7.46999979019165,4363.0,0.01590055413544178,0.1924235075712204,1.9892687797546387,-0.018107986077666283,0.31344661116600037,0.8614269942045212,2978.0,762368.0,11271.871821322478,48791552.0
261.8,8.109999656677246,4441.0,0.0149100162088871,0.1831258088350296,2.001819610595703,-0.017437277361750603,0.33880627155303955,0.8315380960702896,2979.0,762624.0,11275.561480093747,48807936.0
291.99,7.550000190734863,4274.0,0.01695231720805168,0.2003173828125,1.9945693016052246,-0.01956629566848278,0.2869811952114105,0.8559200465679169,2980.0,762880.0,11279.395721823908,48824320.0
358.08,6.980000019073486,4270.0,0.01528883259743452,0.18743896484375,1.9811973571777344,-0.017218200489878654,0.4483756124973297,0.7796904295682907,2981.0,763136.0,11283.233180725016,48840704.0
327.19,7.210000038146973,4342.0,0.016122786328196526,0.18963623046875,1.9755080938339233,-0.01849762350320816,0.3366810083389282,0.8446472883224487,2982.0,763392.0,11287.007626296952,48857088.0
259.07,7.789999961853027,4323.0,0.014432956464588642,0.17230224609375,2.0034947395324707,-0.01754940301179886,0.4218299686908722,0.774265319108963,2983.0,763648.0,11290.798278720118,48873472.0
260.13,8.40999984741211,4430.0,0.017271913588047028,0.2133992463350296,1.9624629020690918,-0.017606956884264946,0.42955276370048523,0.8027321845293045,2984.0,763904.0,11294.497665794566,48889856.0
261.35,8.319999694824219,4420.0,0.01502231415361166,0.1851603239774704,2.0219314098358154,-0.016606422141194344,0.3758706748485565,0.788273349404335,2985.0,764160.0,11298.205084192567,48906240.0
298.61,7.769999980926514,4432.0,0.014131267555058002,0.1828206330537796,1.959069848060608,-0.0166983250528574,0.36925628781318665,0.8160346150398254,2986.0,764416.0,11301.902487671934,48922624.0
307.74,7.840000152587891,4485.0,0.015697728842496872,0.18896484375,1.9753397703170776,-0.018619326874613762,0.41339969635009766,0.7988321036100388,2987.0,764672.0,11305.55669719167,48939008.0
304.41,7.519999980926514,4479.0,0.01595345139503479,0.1952718049287796,1.9679466485977173,-0.017775122076272964,0.3566015660762787,0.8240995556116104,2988.0,764928.0,11309.21511364542,48955392.0
358.78,7.349999904632568,4470.0,0.01795423962175846,0.2175496369600296,1.9291635751724243,-0.018278764560818672,0.3791232109069824,0.8198486715555191,2989.0,765184.0,11312.880667580292,48971776.0
313.97,8.130000114440918,4501.0,0.017012305557727814,0.2055460661649704,1.9064677953720093,-0.019659625366330147,0.333315372467041,0.8431076854467392,2990.0,765440.0,11316.52159891557,48988160.0
290.96,9.220000267028809,4549.0,0.014802973717451096,0.1857706755399704,1.9269782304763794,-0.01800566352903843,0.27728405594825745,0.8634312003850937,2991.0,765696.0,11320.124372481368,49004544.0
296.72,8.680000305175781,4465.0,0.016780748963356018,0.2048746794462204,1.9593409299850464,-0.01673857308924198,0.45052146911621094,0.7934928238391876,2992.0,765952.0,11323.794202400371,49020928.0
260.81,8.390000343322754,4539.0,0.015720205381512642,0.1952311247587204,1.926388144493103,-0.017627542838454247,0.39258718490600586,0.8000916093587875,2993.0,766208.0,11327.404518243857,49037312.0
260.6,8.630000114440918,4450.0,0.013387631624937057,0.1669921875,1.97154700756073,-0.018519148230552673,0.22239452600479126,0.8696193248033524,2994.0,766464.0,11331.086635905318,49053696.0
324.66,8.1899995803833,4545.0,0.01472338568419218,0.1783854216337204,1.9660238027572632,-0.01707223244011402,0.21334044635295868,0.8417070955038071,2995.0,766720.0,11334.691872801632,49070080.0
404.27,7.389999866485596,4629.0,0.015595694072544575,0.1984049528837204,2.0210378170013428,-0.01718808338046074,0.3017078936100006,0.7972923368215561,2996.0,766976.0,11338.232599475421,49086464.0
392.97,7.420000076293945,4527.0,0.015490583144128323,0.1934814453125,1.9900527000427246,-0.016917012631893158,0.37510040402412415,0.8156268745660782,2997.0,767232.0,11341.85247753188,49102848.0
332.7,8.210000038146973,4574.0,0.015425245277583599,0.1948038786649704,2.022108793258667,-0.018335701897740364,0.33147135376930237,0.8331762254238129,2998.0,767488.0,11345.434885055758,49119232.0
291.59,8.25,4609.0,0.01526267733424902,0.18927001953125,1.9944019317626953,-0.01778818853199482,0.24720416963100433,0.8485472202301025,2999.0,767744.0,11348.989788705483,49135616.0
302.82,8.34000015258789,4440.0,0.014811699278652668,0.1799723356962204,2.0121490955352783,-0.017665674909949303,0.21981258690357208,0.8477087616920471,3000.0,768000.0,11352.68075401429,49152000.0
368.56,7.139999866485596,4460.0,0.01571744866669178,0.188720703125,2.017108678817749,-0.01596640795469284,0.3688479959964752,0.8188430368900299,3001.0,768256.0,11356.355071054772,49168384.0
461.57,6.980000019073486,4559.0,0.015013903379440308,0.1868489533662796,2.015538215637207,-0.017129043117165565,0.322902649641037,0.8462300002574921,3002.0,768512.0,11359.949355020188,49184768.0
331.31,7.829999923706055,4520.0,0.016726618632674217,0.2064615935087204,1.9676381349563599,-0.01891624741256237,0.3486737310886383,0.8518765866756439,3003.0,768768.0,11363.574208193459,49201152.0
303.96,8.6899995803833,4525.0,0.01753990165889263,0.2066853791475296,1.9799093008041382,-0.018376920372247696,0.4313206374645233,0.8334748446941376,3004.0,769024.0,11367.195139783435,49217536.0
297.73,8.569999694824219,4504.0,0.017492037266492844,0.2151082307100296,1.9900439977645874,-0.01896681822836399,0.3995613753795624,0.8196432888507843,3005.0,769280.0,11370.833083804697,49233920.0
264.37,8.520000457763672,4523.0,0.018483716994524002,0.2250569611787796,1.9998306035995483,-0.0169373769313097,0.3951880931854248,0.8134956210851669,3006.0,769536.0,11374.456155840307,49250304.0
278.26,8.729999542236328,4451.0,0.01671544276177883,0.1929728239774704,2.0279829502105713,-0.014881967566907406,0.3007209002971649,0.8331217616796494,3007.0,769792.0,11378.137563178316,49266688.0
284.58,8.069999694824219,4393.0,0.015980536118149757,0.1964314728975296,2.015761137008667,-0.016026204451918602,0.2891584038734436,0.833998292684555,3008.0,770048.0,11381.867934250273,49283072.0
374.47,7.139999866485596,4501.0,0.014924225397408009,0.1837971955537796,2.007842540740967,-0.01729992963373661,0.43489930033683777,0.802445262670517,3009.0,770304.0,11385.508455654606,49299456.0
336.59,7.099999904632568,4509.0,0.015357616357505322,0.19189453125,1.9984534978866577,-0.016467349603772163,0.45322632789611816,0.8304086327552795,3010.0,770560.0,11389.142588140443,49315840.0
251.21,7.380000114440918,4515.0,0.01568192057311535,0.1933797150850296,2.0295681953430176,-0.01840488240122795,0.3833065927028656,0.838791012763977,3011.0,770816.0,11392.771662243642,49332224.0
247.81,7.639999866485596,4530.0,0.015175995416939259,0.1923828125,2.0439765453338623,-0.017993023619055748,0.28686758875846863,0.8793530166149139,3012.0,771072.0,11396.38877962809,49348608.0
266.92,8.460000038146973,4564.0,0.017319317907094955,0.1960652619600296,2.0363948345184326,-0.019487248733639717,0.32079264521598816,0.8759599402546883,3013.0,771328.0,11399.979139055125,49364992.0
288.95,8.130000114440918,4566.0,0.014652416110038757,0.1767374724149704,2.035933256149292,-0.016397131606936455,0.25501111149787903,0.8704780042171478,3014.0,771584.0,11403.56766776368,49381376.0
297.56,7.510000228881836,4527.0,0.015687813982367516,0.1922607421875,2.014986753463745,-0.01625334843993187,0.32364585995674133,0.8352762460708618,3015.0,771840.0,11407.187058408745,49397760.0
299.37,7.590000152587891,4547.0,0.01696622371673584,0.2037556916475296,2.026866912841797,-0.016327187418937683,0.3657318353652954,0.8020237684249878,3016.0,772096.0,11410.790840774775,49414144.0
304.58,6.599999904632568,4398.0,0.013026806525886059,0.1632893830537796,2.012629747390747,-0.01694492995738983,0.48216497898101807,0.766182467341423,3017.0,772352.0,11414.51669810433,49430528.0
