eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
337.16,32.56999969482422,4324.0,0.016626911237835884,0.1706949919462204,1.9807072877883911,-0.021777013316750526,0.4800776243209839,0.785265788435936,2393.0,612608.0,9075.966552418657,39206912.0
322.06,30.479999542236328,4306.0,0.017929622903466225,0.1878865510225296,1.9932383298873901,-0.021819965913891792,0.4212092161178589,0.8113999962806702,2394.0,612864.0,9079.771907304414,39223296.0
310.34,27.979999542236328,4343.0,0.014877441339194775,0.1715901643037796,1.9693986177444458,-0.019802719354629517,0.4153672456741333,0.7748615145683289,2395.0,613120.0,9083.545239650644,39239680.0
346.7,33.400001525878906,4322.0,0.017838746309280396,0.197265625,1.963769555091858,-0.02032681554555893,0.3744005858898163,0.7109531462192535,2396.0,613376.0,9087.336543699726,39256064.0
374.52,37.54999923706055,4289.0,0.015242689289152622,0.1751708984375,1.9642610549926758,-0.020761629566550255,0.44658005237579346,0.7774596065282822,2397.0,613632.0,9091.157340712845,39272448.0
358.34,34.720001220703125,4348.0,0.017714614048600197,0.2021687775850296,2.001129150390625,-0.021696733310818672,0.42294588685035706,0.7443412244319916,2398.0,613888.0,9094.92551350873,39288832.0
378.9,36.0,4374.0,0.014603597111999989,0.1730143278837204,1.9887423515319824,-0.02019449882209301,0.37057986855506897,0.7501198500394821,2399.0,614144.0,9098.671980982646,39305216.0
397.58,39.06999969482422,4365.0,0.015767967328429222,0.1744384765625,1.9731405973434448,-0.024056902155280113,0.3837997615337372,0.7726128697395325,2400.0,614400.0,9102.426508461125,39321600.0
382.56,37.18000030517578,4305.0,0.02054249681532383,0.2233072966337204,1.9840269088745117,-0.02106475830078125,0.4137915074825287,0.7802119255065918,2401.0,614656.0,9106.23270277027,39337984.0
345.72,32.79999923706055,4351.0,0.014541473239660263,0.1596272736787796,1.9611142873764038,-0.019947083666920662,0.5337588787078857,0.6941989958286285,2402.0,614912.0,9109.998447927646,39354368.0
342.08,33.65999984741211,4374.0,0.01531966868788004,0.1700439453125,1.964044213294983,-0.019065313041210175,0.4162041246891022,0.691877543926239,2403.0,615168.0,9113.745220267214,39370752.0
371.15,36.91999816894531,4344.0,0.014830398373305798,0.1663818359375,1.9554308652877808,-0.02224278636276722,0.386098712682724,0.7454071938991547,2404.0,615424.0,9117.517553418875,39387136.0
382.46,37.88999938964844,4343.0,0.01862630806863308,0.1966959685087204,1.9659637212753296,-0.02458127588033676,0.3873249590396881,0.7525439262390137,2405.0,615680.0,9121.290466854349,39403520.0
389.65,38.7400016784668,4346.0,0.01979289948940277,0.2020467072725296,1.958968162536621,-0.019987735897302628,0.39810046553611755,0.7184580564498901,2406.0,615936.0,9125.061130922288,39419904.0
389.33,37.90999984741211,4302.0,0.02014545351266861,0.18865966796875,1.9542254209518433,-0.02231900952756405,0.4137589931488037,0.7781901210546494,2407.0,616192.0,9128.86990251299,39436288.0
367.3,35.2599983215332,4368.0,0.020264536142349243,0.1978556364774704,1.9543348550796509,-0.020915085449814796,0.3777198791503906,0.7910940945148468,2408.0,616448.0,9132.620855956338,39452672.0
370.67,36.63999938964844,4345.0,0.016524305567145348,0.1735026091337204,1.9654582738876343,-0.02157743088901043,0.4108302891254425,0.7517077028751373,2409.0,616704.0,9136.392310476862,39469056.0
360.55,35.560001373291016,4354.0,0.014598657377064228,0.1778157502412796,1.9554424285888672,-0.020566053688526154,0.5086475014686584,0.7029235661029816,2410.0,616960.0,9140.156281416304,39485440.0
340.41,32.58000183105469,4371.0,0.017673367634415627,0.1823933869600296,1.9553738832473755,-0.02164645493030548,0.4783470928668976,0.6876690983772278,2411.0,617216.0,9143.904941598885,39501824.0
346.5,32.7599983215332,4311.0,0.019787801429629326,0.19598388671875,1.9501863718032837,-0.023894822224974632,0.41489601135253906,0.7504114061594009,2412.0,617472.0,9147.705502527766,39518208.0
372.78,35.68000030517578,4292.0,0.020853819325566292,0.1807047575712204,1.953700065612793,-0.02175361104309559,0.37199053168296814,0.7731369882822037,2413.0,617728.0,9151.523216167465,39534592.0
379.5,36.97999954223633,4294.0,0.01946430839598179,0.2053426057100296,1.9456448554992676,-0.02342972718179226,0.3713926374912262,0.7965190261602402,2414.0,617984.0,9155.339318285696,39550976.0
375.99,36.720001220703125,4317.0,0.02101651020348072,0.223388671875,1.9512262344360352,-0.019466357305645943,0.3569026291370392,0.7772454470396042,2415.0,618240.0,9159.135218639858,39567360.0
376.51,36.279998779296875,4237.0,0.020606493577361107,0.2133382111787796,1.9452462196350098,-0.02249368093907833,0.35653090476989746,0.7998143583536148,2416.0,618496.0,9163.002241888084,39583744.0
375.42,36.459999084472656,4260.0,0.01885424740612507,0.1848551481962204,1.9128261804580688,-0.018768321722745895,0.42904341220855713,0.770187497138977,2417.0,618752.0,9166.849098160863,39600128.0
382.7,38.209999084472656,4242.0,0.023298196494579315,0.2159423828125,1.9507759809494019,-0.02126210741698742,0.3067658245563507,0.8335559666156769,2418.0,619008.0,9170.712681259029,39616512.0
395.86,39.45000076293945,4337.0,0.01789909414947033,0.19342041015625,1.9475245475769043,-0.02276782877743244,0.389061838388443,0.8045159429311752,2419.0,619264.0,9174.490911988541,39632896.0
388.31,37.619998931884766,4300.0,0.018367283046245575,0.1834716796875,1.9267529249191284,-0.020127931609749794,0.41186976432800293,0.7623343914747238,2420.0,619520.0,9178.301942187361,39649280.0
386.54,37.08000183105469,4247.0,0.017694389447569847,0.1765950471162796,1.9111298322677612,-0.0237217266112566,0.416837602853775,0.7508544921875,2421.0,619776.0,9182.160552774556,39665664.0
393.59,39.279998779296875,4193.0,0.023369474336504936,0.20709228515625,1.9036898612976074,-0.022297827526926994,0.3702596127986908,0.7781067937612534,2422.0,620032.0,9186.068401545286,39682048.0
406.79,40.540000915527344,4183.0,0.01699559949338436,0.186279296875,1.9358159303665161,-0.022003717720508575,0.3275130093097687,0.827288344502449,2423.0,620288.0,9189.986073310487,39698432.0
407.55,40.189998626708984,4277.0,0.01729590632021427,0.19268798828125,1.8994125127792358,-0.023245105519890785,0.34209689497947693,0.8223492503166199,2424.0,620544.0,9193.817279924639,39714816.0
398.14,39.41999816894531,4303.0,0.02192632295191288,0.2086995393037796,1.9079924821853638,-0.02018989622592926,0.4116566479206085,0.7980704009532928,2425.0,620800.0,9197.625904858112,39731200.0
396.68,38.380001068115234,4297.0,0.016861923038959503,0.18194580078125,1.911194920539856,-0.021918095648288727,0.34547683596611023,0.8525772392749786,2426.0,621056.0,9201.439372625202,39747584.0
389.29,37.709999084472656,4313.0,0.018040819093585014,0.193603515625,1.8854912519454956,-0.022645803168416023,0.3709756135940552,0.8318524956703186,2427.0,621312.0,9205.238621157594,39763968.0
385.5,37.650001525878906,4346.0,0.022265871986746788,0.21099853515625,1.9044405221939087,-0.02204436995089054,0.41552019119262695,0.8084757626056671,2428.0,621568.0,9209.009812385775,39780352.0
377.09,38.02000045776367,4347.0,0.01835344173014164,0.1951090544462204,1.9147275686264038,-0.0207856185734272,0.42722287774086,0.7494291067123413,2429.0,621824.0,9212.779014449567,39796736.0
383.67,38.279998779296875,4364.0,0.017801282927393913,0.197265625,1.9051074981689453,-0.02181987464427948,0.3051207959651947,0.8427299559116364,2430.0,622080.0,9216.533771528862,39813120.0
407.14,40.529998779296875,4243.0,0.02083471231162548,0.2114461213350296,1.9172186851501465,-0.02103479765355587,0.35392335057258606,0.8247093856334686,2431.0,622336.0,9220.395711357705,39829504.0
404.59,40.040000915527344,4348.0,0.02163703925907612,0.2181803435087204,1.9014981985092163,-0.021052323281764984,0.30530670285224915,0.8371838182210922,2432.0,622592.0,9224.164436100982,39845888.0
411.42,40.599998474121094,4438.0,0.019234253093600273,0.1986897736787796,1.892777919769287,-0.020557992160320282,0.3429349660873413,0.8074428588151932,2433.0,622848.0,9227.856343085878,39862272.0
406.05,39.2599983215332,4368.0,0.019036946818232536,0.1840616911649704,1.8911954164505005,-0.02096622996032238,0.3671230971813202,0.8301859945058823,2434.0,623104.0,9231.608053338714,39878656.0
403.95,38.849998474121094,4341.0,0.02085711993277073,0.1966552734375,1.8738240003585815,-0.02085214853286743,0.3753001391887665,0.7710604518651962,2435.0,623360.0,9235.383048535325,39895040.0
383.52,37.36000061035156,4260.0,0.02163095772266388,0.1899617463350296,1.8591402769088745,-0.023870451375842094,0.3584148585796356,0.8298292756080627,2436.0,623616.0,9239.229570360854,39911424.0
375.95,37.29999923706055,4300.0,0.02089264988899231,0.2085978239774704,1.8933343887329102,-0.022004755213856697,0.3725689947605133,0.8421451300382614,2437.0,623872.0,9243.040618750267,39927808.0
360.9,35.040000915527344,4318.0,0.019638666883111,0.2024943083524704,1.8672362565994263,-0.022742649540305138,0.33794018626213074,0.8231372386217117,2438.0,624128.0,9246.835361317731,39944192.0
395.36,38.869998931884766,4360.0,0.02385535091161728,0.23760986328125,1.88321053981781,-0.023276248946785927,0.34176692366600037,0.8228082358837128,2439.0,624384.0,9250.593309918419,39960576.0
411.51,41.0,4344.0,0.0180902648717165,0.1906331330537796,1.860715389251709,-0.024560438469052315,0.36696597933769226,0.7821235507726669,2440.0,624640.0,9254.365213152021,39976960.0
407.28,41.099998474121094,4374.0,0.019122488796710968,0.1912841796875,1.8765043020248413,-0.024313651025295258,0.36227425932884216,0.8053300380706787,2441.0,624896.0,9258.111578594893,39993344.0
414.45,40.41999816894531,4298.0,0.019989168271422386,0.2095743864774704,1.8623842000961304,-0.018744368106126785,0.3925613462924957,0.8089054226875305,2442.0,625152.0,9261.924146846868,40009728.0
382.77,37.279998779296875,4314.0,0.021091459318995476,0.19915771484375,1.8738259077072144,-0.02358877845108509,0.3704577684402466,0.7906643599271774,2443.0,625408.0,9265.722680821083,40026112.0
361.46,34.52000045776367,4292.0,0.01485090795904398,0.1668294221162796,1.8825531005859375,-0.01782808266580105,0.5471240282058716,0.6892292499542236,2444.0,625664.0,9269.540562825277,40042496.0
376.47,36.15999984741211,4368.0,0.02213112823665142,0.2097981721162796,1.8769102096557617,-0.02146613411605358,0.3471405506134033,0.7890539318323135,2445.0,625920.0,9273.29298752267,40058880.0
379.4,36.779998779296875,4263.0,0.020804008468985558,0.2056681364774704,1.8870633840560913,-0.02237357757985592,0.43634411692619324,0.7883021086454391,2446.0,626176.0,9277.136510114186,40075264.0
393.02,39.61000061035156,4272.0,0.015356801450252533,0.1611124724149704,1.888180136680603,-0.01897594891488552,0.37245288491249084,0.8169828802347183,2447.0,626432.0,9280.97252710443,40091648.0
385.4,38.27000045776367,4263.0,0.02169305644929409,0.2086181640625,1.8896574974060059,-0.022802015766501427,0.35238945484161377,0.7694728374481201,2448.0,626688.0,9284.815907591023,40108032.0
393.24,39.22999954223633,4111.0,0.017288805916905403,0.1730753630399704,1.8890552520751953,-0.023558788001537323,0.34496185183525085,0.8354450315237045,2449.0,626944.0,9288.801678157412,40124416.0
412.12,41.369998931884766,4222.0,0.023318244144320488,0.2207845002412796,1.8942824602127075,-0.021107947453856468,0.361077219247818,0.8218666315078735,2450.0,627200.0,9292.682816414163,40140800.0
393.57,39.2599983215332,4291.0,0.020583363249897957,0.21697998046875,1.9080568552017212,-0.021533874794840813,0.4152442514896393,0.8033962845802307,2451.0,627456.0,9296.50193414744,40157184.0
387.19,38.720001220703125,4323.0,0.01787121221423149,0.1936238557100296,1.9177371263504028,-0.018199043348431587,0.3979165554046631,0.7849444150924683,2452.0,627712.0,9300.292214151472,40173568.0
390.03,39.93000030517578,4225.0,0.021484114229679108,0.21661376953125,1.8889307975769043,-0.02191288024187088,0.4360703229904175,0.8188399225473404,2453.0,627968.0,9304.170194463804,40189952.0
338.26,34.540000915527344,4309.0,0.018938541412353516,0.2012939453125,1.88929283618927,-0.019577668979763985,0.5063400864601135,0.7796042710542679,2454.0,628224.0,9307.972907958552,40206336.0
330.23,33.79999923706055,4357.0,0.020297737792134285,0.19720458984375,1.891669750213623,-0.021367138251662254,0.4452832043170929,0.7837385833263397,2455.0,628480.0,9311.734076375142,40222720.0
375.31,38.630001068115234,4346.0,0.016810234636068344,0.1736043244600296,1.8657633066177368,-0.019790591672062874,0.42414307594299316,0.8027914464473724,2456.0,628736.0,9315.50407182239,40239104.0
375.06,37.58000183105469,4373.0,0.0177378561347723,0.1897989958524704,1.8925971984863281,-0.020986033603549004,0.44515904784202576,0.7822255790233612,2457.0,628992.0,9319.251356989145,40255488.0
373.13,36.56999969482422,4409.0,0.01911696046590805,0.2096964567899704,1.91315495967865,-0.020119016990065575,0.38578295707702637,0.7848356366157532,2458.0,629248.0,9322.967996774241,40271872.0
409.88,41.130001068115234,4285.0,0.016149306669831276,0.1822916716337204,1.8716254234313965,-0.019963428378105164,0.42255666851997375,0.8092264831066132,2459.0,629504.0,9326.79165993724,40288256.0
408.14,41.060001373291016,4329.0,0.015469972044229507,0.16546630859375,1.8843159675598145,-0.02073090709745884,0.4640805721282959,0.802152693271637,2460.0,629760.0,9330.5765160257,40304640.0
368.62,36.099998474121094,4374.0,0.019891465082764626,0.2092692106962204,1.8703351020812988,-0.02050918899476528,0.4332156479358673,0.8280818909406662,2461.0,630016.0,9334.32301322557,40321024.0
362.76,36.08000183105469,4280.0,0.019747020676732063,0.2061767578125,1.9157413244247437,-0.0189081821590662,0.4713094234466553,0.8020535409450531,2462.0,630272.0,9338.151320010424,40337408.0
377.86,36.880001068115234,4330.0,0.016582148149609566,0.1756998747587204,1.8729404211044312,-0.02115298993885517,0.39185070991516113,0.8143525570631027,2463.0,630528.0,9341.935791440308,40353792.0
387.86,37.849998474121094,4268.0,0.016158929094672203,0.177001953125,1.8984218835830688,-0.01889345608651638,0.49523603916168213,0.8158545047044754,2464.0,630784.0,9345.774926716462,40370176.0
360.4,34.369998931884766,4326.0,0.02202538587152958,0.2130533903837204,1.8939775228500366,-0.02201349474489689,0.45941686630249023,0.8013459891080856,2465.0,631040.0,9349.562632096,40386560.0
386.04,37.41999816894531,4294.0,0.018255921080708504,0.1930948942899704,1.8834739923477173,-0.019118543714284897,0.42628076672554016,0.8083979934453964,2466.0,631296.0,9353.378641961142,40402944.0
385.67,36.84000015258789,4282.0,0.01944328099489212,0.1971435546875,1.8988569974899292,-0.02068774588406086,0.40101179480552673,0.8212166279554367,2467.0,631552.0,9357.205706404522,40419328.0
401.86,39.15999984741211,4327.0,0.021438391879200935,0.2152506560087204,1.8736087083816528,-0.02177681215107441,0.3597414195537567,0.8265440613031387,2468.0,631808.0,9360.992432849482,40435712.0
383.25,37.880001068115234,4264.0,0.021661294624209404,0.2222086638212204,1.8905277252197266,-0.019049612805247307,0.37418118119239807,0.848431184887886,2469.0,632064.0,9364.83513919171,40452096.0
384.39,37.54999923706055,4272.0,0.01739669032394886,0.1838175505399704,1.881826400756836,-0.021336091682314873,0.5062006115913391,0.7981759011745453,2470.0,632320.0,9368.670634877868,40468480.0
360.39,34.529998779296875,4294.0,0.020348941907286644,0.1991373747587204,1.8798679113388062,-0.02087746001780033,0.5326353311538696,0.6774924993515015,2471.0,632576.0,9372.4866417218,40484864.0
396.2,38.4900016784668,4227.0,0.015468709170818329,0.1739908903837204,1.906079888343811,-0.01959878019988537,0.3481769561767578,0.8479341119527817,2472.0,632832.0,9376.362780974247,40501248.0
411.53,40.86000061035156,4225.0,0.012393909506499767,0.14019775390625,1.9177287817001343,-0.019168049097061157,0.5872092247009277,0.7679829746484756,2473.0,633088.0,9380.240915470757,40517632.0
382.18,37.65999984741211,4288.0,0.015310867689549923,0.1662801057100296,1.894935965538025,-0.022123806178569794,0.39468541741371155,0.7959773540496826,2474.0,633344.0,9384.062745422125,40534016.0
390.37,38.9900016784668,4237.0,0.02252756990492344,0.1965738981962204,1.9144039154052734,-0.020424513146281242,0.4524676501750946,0.8231182396411896,2475.0,633600.0,9387.931256929412,40550400.0
375.07,36.59000015258789,4370.0,0.01642329804599285,0.1761474609375,1.9246495962142944,-0.020566804334521294,0.5282196402549744,0.8230763226747513,2476.0,633856.0,9391.680868691765,40566784.0
356.71,34.5,4319.0,0.01828504540026188,0.1825764924287796,1.9052566289901733,-0.021113550290465355,0.457321435213089,0.7918356657028198,2477.0,634112.0,9395.474533801898,40583168.0
371.24,35.650001525878906,4356.0,0.018464280292391777,0.1912028044462204,1.9222570657730103,-0.021827856078743935,0.45201942324638367,0.8283311575651169,2478.0,634368.0,9399.236307113431,40599552.0
379.05,37.119998931884766,4345.0,0.01827838085591793,0.1788533478975296,1.9006787538528442,-0.0216932762414217,0.5195222496986389,0.8037968128919601,2479.0,634624.0,9403.007150212303,40615936.0
