eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
201.04,10.630000114440918,4468.0,0.01300231833010912,0.1478271484375,1.9520201683044434,-0.013005689717829227,0.28809794783592224,0.7974023520946503,2917.0,746752.0,10327.820495143009,47792128.0
193.21,11.100000381469727,4687.0,0.012558273039758205,0.15289306640625,1.9250969886779785,-0.016331369057297707,0.23049987852573395,0.8379981368780136,2918.0,747008.0,10331.316901846032,47808512.0
173.08,11.239999771118164,4541.0,0.012937196530401707,0.1445109099149704,1.947605013847351,-0.012441749684512615,0.203187957406044,0.8480346649885178,2919.0,747264.0,10334.925481926999,47824896.0
195.51,10.979999542236328,4609.0,0.009901897050440311,0.11578369140625,1.927635669708252,-0.01302307192236185,0.2544706165790558,0.8302441090345383,2920.0,747520.0,10338.480873638997,47841280.0
211.83,10.649999618530273,4765.0,0.014889265410602093,0.1473388671875,1.955673336982727,-0.012492991983890533,0.33665958046913147,0.8142881691455841,2921.0,747776.0,10341.921392649994,47857664.0
221.48,10.880000114440918,4529.0,0.011906330473721027,0.1440836638212204,1.9284405708312988,-0.013606183230876923,0.2710484564304352,0.8495469242334366,2922.0,748032.0,10345.53972362302,47874048.0
182.87,10.640000343322754,4782.0,0.010619696229696274,0.1303914338350296,1.921900749206543,-0.01534601952880621,0.39267584681510925,0.7869773209095001,2923.0,748288.0,10348.96685868199,47890432.0
175.57,11.380000114440918,4640.0,0.014796054922044277,0.1688639372587204,1.91415536403656,-0.014330809004604816,0.2550482451915741,0.839994415640831,2924.0,748544.0,10352.498995096015,47906816.0
171.54,11.350000381469727,4704.0,0.012601503171026707,0.15509033203125,1.9152244329452515,-0.013475686311721802,0.21732281148433685,0.866304948925972,2925.0,748800.0,10355.98277920502,47923200.0
170.18,11.34000015258789,4752.0,0.013415920548141003,0.1388956755399704,1.9501193761825562,-0.012510322034358978,0.2177169770002365,0.9108254760503769,2926.0,749056.0,10359.43118978804,47939584.0
218.38,10.550000190734863,4597.0,0.011667379178106785,0.13104248046875,1.9257715940475464,-0.014853466302156448,0.48378798365592957,0.8148875385522842,2927.0,749312.0,10362.99606529501,47955968.0
166.08,10.920000076293945,4753.0,0.012263224460184574,0.1294759064912796,1.9319496154785156,-0.014356564730405807,0.2318030744791031,0.8854504153132439,2928.0,749568.0,10366.443780205038,47972352.0
208.92,10.569999694824219,4798.0,0.01358481403440237,0.15045166015625,1.9401092529296875,-0.009501118212938309,0.3027201294898987,0.8575396835803986,2929.0,749824.0,10369.859328496037,47988736.0
177.91,11.050000190734863,4905.0,0.014280502684414387,0.16607666015625,1.8803552389144897,-0.016158023849129677,0.1800498217344284,0.8991537243127823,2930.0,750080.0,10373.199915453035,48005120.0
172.49,11.109999656677246,4598.0,0.013897784985601902,0.1648356169462204,1.8936395645141602,-0.01456624548882246,0.2601469159126282,0.8912253901362419,2931.0,750336.0,10376.764704061032,48021504.0
191.41,11.420000076293945,4875.0,0.017814401537179947,0.1522623747587204,1.903849482536316,-0.015535689890384674,0.207642063498497,0.9005222991108894,2932.0,750592.0,10380.126179746992,48037888.0
172.99,11.140000343322754,4724.0,0.012390617281198502,0.15618896484375,1.9198408126831055,-0.015773430466651917,0.26517143845558167,0.8715091049671173,2933.0,750848.0,10383.594882065023,48054272.0
188.35,11.470000267028809,4826.0,0.014171990565955639,0.1570637971162796,1.8250738382339478,-0.014407768845558167,0.191106915473938,0.8753662779927254,2934.0,751104.0,10386.990150250029,48070656.0
176.58,10.789999961853027,4883.0,0.013002551160752773,0.1376749724149704,1.8602863550186157,-0.013974890112876892,0.3820500671863556,0.7977786660194397,2935.0,751360.0,10390.346052231034,48087040.0
158.58,11.65999984741211,4896.0,0.015528532676398754,0.1646321564912796,1.8895292282104492,-0.015327740460634232,0.19873034954071045,0.891348771750927,2936.0,751616.0,10393.693265564041,48103424.0
180.41,11.640000343322754,4641.0,0.01366126537322998,0.1668497771024704,1.8984326124191284,-0.014419524930417538,0.24157434701919556,0.8802063688635826,2937.0,751872.0,10397.223966124002,48119808.0
192.13,11.329999923706055,4588.0,0.0152250612154603,0.16326904296875,1.8623647689819336,-0.013373803347349167,0.28965434432029724,0.8723089545965195,2938.0,752128.0,10400.795732077037,48136192.0
171.51,10.739999771118164,4767.0,0.012668470852077007,0.1503092497587204,1.8350318670272827,-0.015475232154130936,0.369594007730484,0.8209027051925659,2939.0,752384.0,10404.23317660304,48152576.0
149.72,11.6899995803833,4876.0,0.01054625865072012,0.1252848356962204,1.859843134880066,-0.017238346859812737,0.19557678699493408,0.8896961212158203,2940.0,752640.0,10407.593792652013,48168960.0
164.15,11.140000343322754,4785.0,0.012029505334794521,0.1369832307100296,1.9214016199111938,-0.012617441825568676,0.3869895935058594,0.7625594735145569,2941.0,752896.0,10411.018100370013,48185344.0
173.53,11.0600004196167,4502.0,0.01278869528323412,0.13604736328125,1.8783677816390991,-0.0140310637652874,0.3642977178096771,0.8097176253795624,2942.0,753152.0,10414.658000546042,48201728.0
146.38,11.779999732971191,4541.0,0.013232029043138027,0.1526896208524704,1.8835614919662476,-0.014649408869445324,0.19799679517745972,0.8602058440446854,2943.0,753408.0,10418.267850274045,48218112.0
180.96,11.079999923706055,4807.0,0.011023257859051228,0.1316935271024704,1.9006043672561646,-0.014036613516509533,0.2557864785194397,0.8391046524047852,2944.0,753664.0,10421.676441026037,48234496.0
160.99,11.210000038146973,4542.0,0.014076379127800465,0.146484375,1.8950122594833374,-0.013137240894138813,0.23677708208560944,0.8422731757164001,2945.0,753920.0,10425.284756226,48250880.0
202.22,11.109999656677246,4789.0,0.009846207685768604,0.11566162109375,1.9786458015441895,-0.01493456494063139,0.18218190968036652,0.8931950181722641,2946.0,754176.0,10428.70801582199,48267264.0
191.46,10.920000076293945,4858.0,0.013119280338287354,0.1514485627412796,1.9706979990005493,-0.015672553330659866,0.2280154973268509,0.8782559707760811,2947.0,754432.0,10432.08122921799,48283648.0
217.53,10.680000305175781,4608.0,0.013335686177015305,0.1496175080537796,1.9915269613265991,-0.012198434211313725,0.3072805404663086,0.8635707795619965,2948.0,754688.0,10435.637436464021,48300032.0
194.19,10.630000114440918,4779.0,0.011771466583013535,0.1370849609375,1.9976824522018433,-0.015063253231346607,0.19471298158168793,0.9035099893808365,2949.0,754944.0,10439.066476495995,48316416.0
217.03,10.600000381469727,4957.0,0.01152044627815485,0.1363321989774704,2.0078134536743164,-0.0153719587251544,0.2653464376926422,0.8344295024871826,2950.0,755200.0,10442.371962375008,48332800.0
190.46,10.489999771118164,4584.0,0.0111009506508708,0.1304728239774704,1.9370936155319214,-0.013440397568047047,0.38632282614707947,0.7709803581237793,2951.0,755456.0,10445.946977704996,48349184.0
164.44,11.039999961853027,4760.0,0.012110504321753979,0.14068603515625,1.9237709045410156,-0.012151350267231464,0.3060813248157501,0.8037130683660507,2952.0,755712.0,10449.389480696002,48365568.0
220.75,10.609999656677246,4850.0,0.012068123556673527,0.14013671875,1.9579154253005981,-0.012816238217055798,0.33263054490089417,0.8235250115394592,2953.0,755968.0,10452.768186358036,48381952.0
171.8,10.829999923706055,4821.0,0.009033896960318089,0.1014200821518898,2.003723382949829,-0.011919046752154827,0.3364928662776947,0.8241792619228363,2954.0,756224.0,10456.166777792037,48398336.0
207.17,10.729999542236328,4856.0,0.011646744795143604,0.13909912109375,2.04815936088562,-0.01358766108751297,0.239024817943573,0.8465845584869385,2955.0,756480.0,10459.541567440028,48414720.0
240.16,10.229999542236328,4821.0,0.010718637146055698,0.1309814453125,2.026729106903076,-0.012733236886560917,0.3744448721408844,0.7605873793363571,2956.0,756736.0,10462.940579307033,48431104.0
271.34,10.039999961853027,4646.0,0.011029336601495743,0.1398112028837204,1.9790092706680298,-0.015006694942712784,0.3004382252693176,0.8062871545553207,2957.0,756992.0,10466.467494008015,48447488.0
215.07,10.670000076293945,4541.0,0.014212198555469513,0.17156982421875,1.9827417135238647,-0.012582268565893173,0.36728978157043457,0.7306466102600098,2958.0,757248.0,10470.075791750045,48463872.0
205.06,10.619999885559082,4769.0,0.014736774377524853,0.1543782502412796,1.9912105798721313,-0.015035112388432026,0.33516833186149597,0.8113216757774353,2959.0,757504.0,10473.511784029019,48480256.0
223.69,10.640000343322754,4709.0,0.011610958725214005,0.12969970703125,2.0326263904571533,-0.0129837766289711,0.2611749768257141,0.8382479846477509,2960.0,757760.0,10476.991639924992,48496640.0
237.05,10.079999923706055,4511.0,0.01147464569658041,0.1407267302274704,2.054584264755249,-0.013653493486344814,0.2961588203907013,0.8216912001371384,2961.0,758016.0,10480.624472772994,48513024.0
270.16,10.029999732971191,4547.0,0.011748994700610638,0.1419270783662796,1.9996637105941772,-0.016921015456318855,0.2648407220840454,0.860658198595047,2962.0,758272.0,10484.228541953024,48529408.0
231.56,11.079999923706055,4847.0,0.011948238126933575,0.1473388671875,2.0095529556274414,-0.014188975095748901,0.24898044764995575,0.845670610666275,2963.0,758528.0,10487.609564492013,48545792.0
212.89,10.779999732971191,4751.0,0.01121364627033472,0.1249796524643898,1.9896591901779175,-0.014775739051401615,0.3701310455799103,0.8182252794504166,2964.0,758784.0,10491.058425671014,48562176.0
204.66,10.5,4859.0,0.01394458394497633,0.1686604768037796,1.9612298011779785,-0.019428731873631477,0.18415792286396027,0.9227970018982887,2965.0,759040.0,10494.430855868035,48578560.0
209.99,11.149999618530273,4768.0,0.013902063481509686,0.1576131135225296,1.9251481294631958,-0.014096545986831188,0.3095884919166565,0.8477119654417038,2966.0,759296.0,10497.867423158023,48594944.0
157.18,11.069999694824219,4804.0,0.012349267490208149,0.1535237580537796,1.992895483970642,-0.016008475795388222,0.22253566980361938,0.8783600032329559,2967.0,759552.0,10501.278177094995,48611328.0
188.78,10.739999771118164,4661.0,0.010319256223738194,0.1217447891831398,2.0044620037078857,-0.01636822335422039,0.20824085175991058,0.8781828358769417,2968.0,759808.0,10504.793502352026,48627712.0
242.1,10.529999732971191,4826.0,0.014359547756612301,0.1656697541475296,1.9962810277938843,-0.015663931146264076,0.3036278784275055,0.8384672552347183,2969.0,760064.0,10508.188987024012,48644096.0
265.68,9.619999885559082,4553.0,0.012158326804637909,0.1373697966337204,1.988366961479187,-0.013939302414655685,0.3948674499988556,0.8026254922151566,2970.0,760320.0,10511.788613298035,48660480.0
234.33,10.779999732971191,4910.0,0.013223330490291119,0.16290283203125,1.9213975667953491,-0.015985874459147453,0.24286192655563354,0.8818821161985397,2971.0,760576.0,10515.12623300904,48676864.0
190.51,10.59000015258789,4893.0,0.012526818551123142,0.1431681364774704,1.9255443811416626,-0.016728853806853294,0.2707555890083313,0.8667555451393127,2972.0,760832.0,10518.474915796018,48693248.0
196.37,10.8100004196167,4875.0,0.012620438821613789,0.1472371369600296,1.9245777130126953,-0.017068466171622276,0.318721741437912,0.8324531763792038,2973.0,761088.0,10521.836415434023,48709632.0
169.82,11.3100004196167,4793.0,0.014938277192413807,0.1766764372587204,1.9426789283752441,-0.017167340964078903,0.14684921503067017,0.934220515191555,2974.0,761344.0,10525.255058169016,48726016.0
213.1,11.3100004196167,4680.0,0.012583792209625244,0.1423746794462204,1.9442644119262695,-0.01680470071732998,0.2381034940481186,0.8766807988286018,2975.0,761600.0,10528.756168820022,48742400.0
186.75,10.930000305175781,4846.0,0.012065735645592213,0.1440226286649704,1.8962398767471313,-0.015951959416270256,0.3064079284667969,0.8674360513687134,2976.0,761856.0,10532.13887485402,48758784.0
198.37,11.010000228881836,4823.0,0.014101299457252026,0.1470947265625,1.9209157228469849,-0.01652502454817295,0.26900506019592285,0.8798564299941063,2977.0,762112.0,10535.536455516994,48775168.0
226.55,11.260000228881836,4860.0,0.015382586978375912,0.1672770231962204,1.9129778146743774,-0.01556278858333826,0.24725686013698578,0.8518081605434418,2978.0,762368.0,10538.908389257034,48791552.0
222.41,11.199999809265137,4646.0,0.014239043928682804,0.1668294221162796,1.8644415140151978,-0.014569747261703014,0.25056877732276917,0.7992523610591888,2979.0,762624.0,10542.435257751029,48807936.0
179.67,10.649999618530273,4680.0,0.01866809092462063,0.1863810271024704,1.8427780866622925,-0.011650536209344864,0.33440104126930237,0.7465161383152008,2980.0,762880.0,10545.936703006038,48824320.0
178.8,10.850000381469727,4751.0,0.01283250655978918,0.1471150666475296,1.8261752128601074,-0.016529982909560204,0.3070164918899536,0.8433652222156525,2981.0,763136.0,10549.385580691043,48840704.0
187.86,11.0,4794.0,0.012527807615697384,0.1498616486787796,1.8781886100769043,-0.014169530011713505,0.3509761095046997,0.8569560796022415,2982.0,763392.0,10552.80387713603,48857088.0
146.92,11.130000114440918,4545.0,0.016008669510483742,0.1632487028837204,1.8430614471435547,-0.015386649407446384,0.17303724586963654,0.931459940969944,2983.0,763648.0,10556.40929537703,48873472.0
149.97,11.5,4469.0,0.014448498375713825,0.1619873046875,1.841820240020752,-0.015050932765007019,0.20886117219924927,0.92486222833395,2984.0,763904.0,10560.075810790004,48889856.0
160.49,10.899999618530273,4749.0,0.01165569107979536,0.1365966796875,1.8861351013183594,-0.016573941335082054,0.25349265336990356,0.8990717232227325,2985.0,764160.0,10563.526015211013,48906240.0
212.13,10.739999771118164,4504.0,0.012636377476155758,0.1548054963350296,1.9309477806091309,-0.015171580947935581,0.31628647446632385,0.86638543009758,2986.0,764416.0,10567.163769965002,48922624.0
174.44,10.670000076293945,4602.0,0.011670966632664204,0.14007568359375,1.9298182725906372,-0.012992137111723423,0.2956385314464569,0.8547139316797256,2987.0,764672.0,10570.724169031018,48939008.0
165.94,11.029999732971191,4625.0,0.011442345567047596,0.13616943359375,1.90337073802948,-0.01460623275488615,0.2895298898220062,0.8757887333631516,2988.0,764928.0,10574.267689494009,48955392.0
153.16,11.0,4455.0,0.013816443271934986,0.1565958708524704,1.8621941804885864,-0.014970081858336926,0.345878928899765,0.873609870672226,2989.0,765184.0,10577.945621982042,48971776.0
149.14,11.140000343322754,4655.0,0.014874863438308239,0.1634724885225296,1.8659192323684692,-0.014487802982330322,0.2786390781402588,0.8731161057949066,2990.0,765440.0,10581.46553309902,48988160.0
137.12,11.1899995803833,4529.0,0.014409713447093964,0.1737874299287796,1.8574165105819702,-0.015200925059616566,0.26245471835136414,0.8927764222025871,2991.0,765696.0,10585.083508601994,49004544.0
183.21,11.520000457763672,4791.0,0.013914666138589382,0.1571451872587204,1.869889736175537,-0.014725283719599247,0.20508958399295807,0.9078918769955635,2992.0,765952.0,10588.503751893993,49020928.0
140.66,11.520000457763672,4553.0,0.015157057903707027,0.1518351286649704,1.8353384733200073,-0.014623659662902355,0.2009539008140564,0.8859696909785271,2993.0,766208.0,10592.103161839012,49037312.0
167.77,10.90999984741211,4523.0,0.012037227861583233,0.14105224609375,1.8959587812423706,-0.014301314018666744,0.3532268702983856,0.8704991787672043,2994.0,766464.0,10595.725946168008,49053696.0
190.71,10.850000381469727,4597.0,0.01446431502699852,0.1551717072725296,1.906217098236084,-0.01380282174795866,0.3410833179950714,0.8886236995458603,2995.0,766720.0,10599.290720610006,49070080.0
180.82,10.5600004196167,4805.0,0.012102744542062283,0.1455281525850296,1.890237808227539,-0.013889252208173275,0.3732858896255493,0.906343400478363,2996.0,766976.0,10602.70140950504,49086464.0
201.77,10.210000038146973,4497.0,0.012341592460870743,0.13922119140625,1.941843867301941,-0.015344027429819107,0.40524783730506897,0.8904776349663734,2997.0,767232.0,10606.346054947993,49102848.0
180.92,10.3100004196167,4828.0,0.011642574332654476,0.121337890625,1.8963886499404907,-0.013636847026646137,0.2852742075920105,0.9147670269012451,2998.0,767488.0,10609.74024518003,49119232.0
198.42,10.789999961853027,4685.0,0.011890732683241367,0.1398722380399704,1.977502703666687,-0.016383448615670204,0.2255116105079651,0.9357042461633682,2999.0,767744.0,10613.237702974991,49135616.0
246.02,10.130000114440918,4633.0,0.014187808148562908,0.16021728515625,1.9361637830734253,-0.01443172711879015,0.3633073568344116,0.8919886723160744,3000.0,768000.0,10616.774943939992,49152000.0
177.81,11.479999542236328,4641.0,0.012729465030133724,0.1517130583524704,1.9613919258117676,-0.01427376177161932,0.16957248747348785,0.9258052930235863,3001.0,768256.0,10620.306283335027,49168384.0
