eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
95.91,9.399999618530273,4665.0,0.014586308039724827,0.1534016877412796,1.6689786911010742,-0.014220423996448517,0.26075467467308044,0.5021078884601593,2726.0,697856.0,9760.821282243007,44662784.0
76.88,9.300000190734863,4587.0,0.019738446921110153,0.1689453125,1.6828986406326294,-0.013501442037522793,0.2746957242488861,0.49732691049575806,2727.0,698112.0,9764.393895591027,44679168.0
90.98,9.199999809265137,4581.0,0.011284951120615005,0.125244140625,1.7139490842819214,-0.016610439866781235,0.3406621217727661,0.5556828677654266,2728.0,698368.0,9767.970554552041,44695552.0
108.35,9.399999618530273,4508.0,0.013457070104777813,0.1494547575712204,1.737757682800293,-0.017833707854151726,0.20091049373149872,0.6780014932155609,2729.0,698624.0,9771.606012552045,44711936.0
97.61,8.899999618530273,4541.0,0.014216776937246323,0.1411336213350296,1.7108592987060547,-0.01555578876286745,0.3695104420185089,0.5733290910720825,2730.0,698880.0,9775.214188739017,44728320.0
90.89,9.199999809265137,4492.0,0.013874277472496033,0.1483357697725296,1.676313042640686,-0.015418154187500477,0.3805778920650482,0.4546952247619629,2731.0,699136.0,9778.86271467799,44744704.0
74.6,9.399999618530273,4552.0,0.011678802780807018,0.1254475861787796,1.6794499158859253,-0.015785979107022285,0.3318980932235718,0.5107197463512421,2732.0,699392.0,9782.462465960998,44761088.0
85.49,9.5,4633.0,0.014412929303944111,0.14581298828125,1.7028604745864868,-0.017307303845882416,0.22035181522369385,0.582569420337677,2733.0,699648.0,9785.999696240993,44777472.0
86.15,9.399999618530273,4684.0,0.012038365006446838,0.13482666015625,1.6765354871749878,-0.016684269532561302,0.28687241673469543,0.5586122870445251,2734.0,699904.0,9789.498401827994,44793856.0
83.47,9.300000190734863,4717.0,0.010638896375894547,0.1109212264418602,1.6601630449295044,-0.01490868255496025,0.4410027265548706,0.5203492939472198,2735.0,700160.0,9792.972230833024,44810240.0
67.5,9.600000381469727,4525.0,0.012922300957143307,0.1463623046875,1.6756683588027954,-0.014497318305075169,0.3236188590526581,0.41962379217147827,2736.0,700416.0,9796.594282833044,44826624.0
78.97,9.5,4602.0,0.012778189964592457,0.1404825896024704,1.679045557975769,-0.015011947602033615,0.24389614164829254,0.5852409899234772,2737.0,700672.0,9800.15620276099,44843008.0
79.37,9.800000190734863,4573.0,0.013084616512060165,0.1391194611787796,1.698217749595642,-0.014192807488143444,0.23090286552906036,0.6496631503105164,2738.0,700928.0,9803.739972184005,44859392.0
95.64,9.100000381469727,4701.0,0.01151314377784729,0.1332600861787796,1.6967555284500122,-0.014389093033969402,0.35969099402427673,0.5513045489788055,2739.0,701184.0,9807.225302041043,44875776.0
82.71,9.5,4550.0,0.013794136233627796,0.1462809294462204,1.6894875764846802,-0.016649655997753143,0.24797189235687256,0.6029996573925018,2740.0,701440.0,9810.827646730002,44892160.0
80.59,9.699999809265137,4641.0,0.013590321876108646,0.1442057341337204,1.6686729192733765,-0.015117139555513859,0.22474342584609985,0.5501125454902649,2741.0,701696.0,9814.358319699997,44908544.0
92.31,9.699999809265137,4666.0,0.015394680202007294,0.13836669921875,1.6664928197860718,-0.016247065737843513,0.2883066236972809,0.5174490809440613,2742.0,701952.0,9817.870214401046,44924928.0
81.17,9.399999618530273,4702.0,0.0142024802044034,0.1393839567899704,1.6390184164047241,-0.01680775359272957,0.2880617082118988,0.5182488560676575,2743.0,702208.0,9821.355769932037,44941312.0
78.79,9.100000381469727,4730.0,0.011849996633827686,0.12835693359375,1.6795058250427246,-0.015799814835190773,0.34853383898735046,0.4848029613494873,2744.0,702464.0,9824.820502894,44957696.0
80.3,9.399999618530273,4588.0,0.012577609159052372,0.1439208984375,1.6742056608200073,-0.014431578107178211,0.24970148503780365,0.5208892822265625,2745.0,702720.0,9828.39199962403,44974080.0
97.53,9.399999618530273,4612.0,0.011379756033420563,0.13079833984375,1.6820746660232544,-0.015115633606910706,0.2666167616844177,0.5299042463302612,2746.0,702976.0,9831.945313048025,44990464.0
91.35,9.199999809265137,4572.0,0.012630492448806763,0.13726806640625,1.6853259801864624,-0.014933373779058456,0.4389024078845978,0.42380356788635254,2747.0,703232.0,9835.529084446025,45006848.0
80.36,9.699999809265137,4635.0,0.010620604269206524,0.124755859375,1.7347465753555298,-0.016184331849217415,0.1892528086900711,0.6753446459770203,2748.0,703488.0,9839.065000695991,45023232.0
90.6,9.300000190734863,4622.0,0.011736963875591755,0.12994384765625,1.7231355905532837,-0.01652885042130947,0.3268795311450958,0.43575263023376465,2749.0,703744.0,9842.610641155043,45039616.0
106.1,9.399999618530273,4645.0,0.012910477817058563,0.1375935822725296,1.7179088592529297,-0.01440098974853754,0.2864217162132263,0.4828089475631714,2750.0,704000.0,9846.138730193023,45056000.0
95.95,9.600000381469727,4526.0,0.013287066482007504,0.12591552734375,1.7415122985839844,-0.016066351905465126,0.24821002781391144,0.5482196509838104,2751.0,704256.0,9849.759535817022,45072384.0
78.19,9.5,4680.0,0.014276985079050064,0.1524454802274704,1.7318917512893677,-0.01368019450455904,0.31440168619155884,0.4888361692428589,2752.0,704512.0,9853.260770516994,45088768.0
88.26,9.699999809265137,4658.0,0.011857274919748306,0.1388753205537796,1.7129780054092407,-0.015577112324535847,0.21299225091934204,0.6469597816467285,2753.0,704768.0,9856.778317674994,45105152.0
102.62,9.199999809265137,4682.0,0.01288173720240593,0.1342976838350296,1.6767762899398804,-0.01760322041809559,0.32722538709640503,0.5221370458602905,2754.0,705024.0,9860.278078860021,45121536.0
77.08,9.600000381469727,4536.0,0.013895171694457531,0.1463419646024704,1.6607931852340698,-0.014998920261859894,0.2948397099971771,0.5178885161876678,2755.0,705280.0,9863.890799212037,45137920.0
86.33,9.699999809265137,4626.0,0.011764954775571823,0.1326090544462204,1.6738767623901367,-0.0169568732380867,0.12893633544445038,0.6373260617256165,2756.0,705536.0,9867.433315074013,45154304.0
91.24,9.300000190734863,4585.0,0.01607249490916729,0.1501057893037796,1.6926885843276978,-0.015244533307850361,0.25744345784187317,0.5312749743461609,2757.0,705792.0,9871.00779420801,45170688.0
82.8,9.699999809265137,4625.0,0.015782421454787254,0.1587931364774704,1.691209316253662,-0.014458308927714825,0.22609245777130127,0.5381366312503815,2758.0,706048.0,9874.551212166029,45187072.0
82.12,9.100000381469727,4461.0,0.01208254974335432,0.13751220703125,1.700795292854309,-0.016336757689714432,0.30367138981819153,0.5788254737854004,2759.0,706304.0,9878.224172720045,45203456.0
92.3,9.100000381469727,4516.0,0.011912952177226543,0.1371866911649704,1.6888256072998047,-0.01637980528175831,0.323112428188324,0.5238496661186218,2760.0,706560.0,9881.852773706021,45219840.0
77.98,9.899999618530273,4547.0,0.01396258920431137,0.1392618864774704,1.6876691579818726,-0.016315409913659096,0.1627669632434845,0.6492472290992737,2761.0,706816.0,9885.456359199015,45236224.0
90.32,8.800000190734863,4484.0,0.012740393169224262,0.1406453400850296,1.677460789680481,-0.016132507473230362,0.373337984085083,0.5591400861740112,2762.0,707072.0,9889.111706750991,45252608.0
85.92,9.399999618530273,4597.0,0.014799990691244602,0.1345418244600296,1.6729226112365723,-0.008077516220510006,0.31985294818878174,0.5161298215389252,2763.0,707328.0,9892.67632240901,45268992.0
93.32,9.100000381469727,4452.0,0.018167028203606606,0.15771484375,1.6524319648742676,-0.014762437902390957,0.35659274458885193,0.4657396674156189,2764.0,707584.0,9896.357648943027,45285376.0
76.24,9.699999809265137,4563.0,0.012939956039190292,0.13671875,1.6871305704116821,-0.014739062637090683,0.38035187125205994,0.4918135404586792,2765.0,707840.0,9899.949143466016,45301760.0
81.44,9.399999618530273,4637.0,0.011099230498075485,0.1174112930893898,1.702661395072937,-0.01469235960394144,0.2941507399082184,0.5639334619045258,2766.0,708096.0,9903.48327647103,45318144.0
94.21,9.600000381469727,4594.0,0.014312833547592163,0.1545817106962204,1.7336983680725098,-0.016355710104107857,0.16433270275592804,0.6245259344577789,2767.0,708352.0,9907.05157969502,45334528.0
97.26,9.399999618530273,4483.0,0.013767990283668041,0.1496988981962204,1.7243396043777466,-0.013419895432889462,0.2729743719100952,0.6271781325340271,2768.0,708608.0,9910.706837302016,45350912.0
79.07,9.100000381469727,4522.0,0.01128317043185234,0.1249186173081398,1.698499083518982,-0.016272427514195442,0.3405461311340332,0.6161185204982758,2769.0,708864.0,9914.330720063997,45367296.0
97.14,9.399999618530273,4460.0,0.009880601428449154,0.1150105819106102,1.7315082550048828,-0.013758300803601742,0.22528798878192902,0.6843218803405762,2770.0,709120.0,9918.004516907036,45383680.0
95.01,9.300000190734863,4652.0,0.01375173032283783,0.13677978515625,1.6963844299316406,-0.013099431991577148,0.3277395963668823,0.6695962250232697,2771.0,709376.0,9921.527512945991,45400064.0
95.12,9.300000190734863,4578.0,0.011428706347942352,0.1266276091337204,1.7212225198745728,-0.01615476980805397,0.2891123592853546,0.634465903043747,2772.0,709632.0,9925.106954940013,45416448.0
96.32,9.199999809265137,4641.0,0.012655365280807018,0.1339925080537796,1.702600121498108,-0.01450930442661047,0.34263694286346436,0.582021027803421,2773.0,709888.0,9928.637356018007,45432832.0
100.24,9.600000381469727,4601.0,0.012419328093528748,0.1384480744600296,1.701937198638916,-0.015441917814314365,0.3262036442756653,0.5055161416530609,2774.0,710144.0,9932.198657902016,45449216.0
87.97,9.399999618530273,4556.0,0.011639374308288097,0.1174519881606102,1.7040361166000366,-0.013902559876441956,0.4026220142841339,0.4393990635871887,2775.0,710400.0,9935.795261523046,45465600.0
80.24,10.0,4586.0,0.013362069614231586,0.1472371369600296,1.6964863538742065,-0.014321603812277317,0.16297303140163422,0.5703777968883514,2776.0,710656.0,9939.368022697046,45481984.0
106.4,9.699999809265137,4520.0,0.011878824792802334,0.1350504606962204,1.7325254678726196,-0.01474935282021761,0.22672194242477417,0.6083727777004242,2777.0,710912.0,9942.993432951043,45498368.0
84.14,9.600000381469727,4538.0,0.011791318655014038,0.13201904296875,1.7603431940078735,-0.016061462461948395,0.22851282358169556,0.6765033602714539,2778.0,711168.0,9946.604195118998,45514752.0
79.85,9.100000381469727,4490.0,0.013774204067885876,0.15399169921875,1.7815942764282227,-0.014280092902481556,0.3577655851840973,0.6096795201301575,2779.0,711424.0,9950.253772618016,45531136.0
107.72,9.0,4577.0,0.010311882942914963,0.1180623397231102,1.772602915763855,-0.015511364676058292,0.2990734875202179,0.6127507090568542,2780.0,711680.0,9953.834147820016,45547520.0
95.23,9.399999618530273,4547.0,0.01503553707152605,0.1529744416475296,1.7584959268569946,-0.0158879105001688,0.2733052968978882,0.5685967206954956,2781.0,711936.0,9957.438135694014,45563904.0
87.03,9.399999618530273,4563.0,0.014695565216243267,0.14825439453125,1.7263256311416626,-0.0176905058324337,0.3459829092025757,0.5453347563743591,2782.0,712192.0,9961.029408016999,45580288.0
84.5,9.199999809265137,4577.0,0.012825322337448597,0.1408894807100296,1.7114988565444946,-0.014587645418941975,0.34557321667671204,0.5106944441795349,2783.0,712448.0,9964.609259459015,45596672.0
83.28,9.399999618530273,4599.0,0.014815806411206722,0.1494140625,1.7251300811767578,-0.015480798669159412,0.2554233968257904,0.5871547162532806,2784.0,712704.0,9968.172600414022,45613056.0
112.31,9.199999809265137,4482.0,0.013761390000581741,0.1428019255399704,1.726335883140564,-0.014271792955696583,0.25905200839042664,0.6158584356307983,2785.0,712960.0,9971.828612592013,45629440.0
94.71,9.600000381469727,4488.0,0.013243976049125195,0.14532470703125,1.725145936012268,-0.015091312117874622,0.1861218363046646,0.6445022523403168,2786.0,713216.0,9975.480153298005,45645824.0
83.79,9.399999618530273,4638.0,0.014865738339722157,0.1477457731962204,1.6793767213821411,-0.016280807554721832,0.3278784155845642,0.5933562219142914,2787.0,713472.0,9979.01304174203,45662208.0
96.73,9.5,4544.0,0.012142394669353962,0.13055419921875,1.68746817111969,-0.01268728170543909,0.32047906517982483,0.5372874736785889,2788.0,713728.0,9982.618871953047,45678592.0
100.38,9.199999809265137,4589.0,0.010659981518983841,0.1190999373793602,1.6479262113571167,-0.015728438273072243,0.397815078496933,0.5069182813167572,2789.0,713984.0,9986.18989170203,45694976.0
81.33,9.199999809265137,4579.0,0.014607224613428116,0.1531779021024704,1.6815155744552612,-0.013184629380702972,0.3094251751899719,0.5481293201446533,2790.0,714240.0,9989.768685146002,45711360.0
100.37,9.5,4541.0,0.013960042037069798,0.1460367888212204,1.6873005628585815,-0.015236436389386654,0.2102724313735962,0.6331518292427063,2791.0,714496.0,9993.377863778034,45727744.0
76.94,9.5,4496.0,0.013813155703246593,0.1437784880399704,1.6239591836929321,-0.016478771343827248,0.31555643677711487,0.5043255686759949,2792.0,714752.0,9997.022758870036,45744128.0
66.74,9.399999618530273,4538.0,0.010992839932441711,0.12530517578125,1.630811095237732,-0.01630910485982895,0.49172115325927734,0.46593689918518066,2793.0,715008.0,10000.633789865999,45760512.0
80.43,9.199999809265137,4638.0,0.01096703577786684,0.1153971329331398,1.6613898277282715,-0.015912724658846855,0.2993408739566803,0.5232477486133575,2794.0,715264.0,10004.167521441996,45776896.0
91.22,9.199999809265137,4451.0,0.011648590676486492,0.1255289763212204,1.6851953268051147,-0.01646171696484089,0.3326643109321594,0.5577507615089417,2795.0,715520.0,10007.849113325996,45793280.0
80.02,9.600000381469727,4505.0,0.014091468416154385,0.14190673828125,1.6947811841964722,-0.01713564805686474,0.190820574760437,0.6740445494651794,2796.0,715776.0,10011.488370445033,45809664.0
114.3,9.100000381469727,4588.0,0.0147964833304286,0.1465861052274704,1.6799336671829224,-0.01644979789853096,0.2408902496099472,0.6954981088638306,2797.0,716032.0,10015.059996365046,45826048.0
92.39,9.5,4409.0,0.012632577680051327,0.14111328125,1.6405175924301147,-0.015482948161661625,0.2728725075721741,0.4903275966644287,2798.0,716288.0,10018.776299941004,45842432.0
73.61,9.600000381469727,4554.0,0.013878360390663147,0.1510213166475296,1.659195065498352,-0.015012177638709545,0.24803607165813446,0.5603671967983246,2799.0,716544.0,10022.374344312004,45858816.0
88.15,9.5,4502.0,0.010626561008393764,0.12139892578125,1.6937589645385742,-0.013867872767150402,0.29046186804771423,0.5565121173858643,2800.0,716800.0,10026.01418396103,45875200.0
93.84,9.800000190734863,4606.0,0.013281594030559063,0.147705078125,1.7302207946777344,-0.01568913646042347,0.2661227881908417,0.5091513097286224,2801.0,717056.0,10029.572410828026,45891584.0
84.73,9.199999809265137,4659.0,0.014017974026501179,0.1462198942899704,1.716845154762268,-0.015097208321094513,0.2855429947376251,0.4981430768966675,2802.0,717312.0,10033.089593349025,45907968.0
103.29,9.100000381469727,4421.0,0.01373488549143076,0.1491495817899704,1.7260485887527466,-0.01486541610211134,0.26085731387138367,0.5769490301609039,2803.0,717568.0,10036.795713639993,45924352.0
74.74,9.699999809265137,4669.0,0.011175462044775486,0.1253865510225296,1.707891821861267,-0.016097499057650566,0.29683005809783936,0.5436047315597534,2804.0,717824.0,10040.305014123034,45940736.0
84.87,9.100000381469727,4531.0,0.015335775911808014,0.1520589143037796,1.7187997102737427,-0.01585175096988678,0.3538759648799896,0.4990987181663513,2805.0,718080.0,10043.921805780032,45957120.0
107.83,9.100000381469727,4665.0,0.014538110233843327,0.1524658203125,1.7063575983047485,-0.013969200663268566,0.33089593052864075,0.5762749016284943,2806.0,718336.0,10047.434291106998,45973504.0
78.39,9.699999809265137,4585.0,0.01368920411914587,0.1450602263212204,1.6495295763015747,-0.01619928516447544,0.2796209752559662,0.5576229393482208,2807.0,718592.0,10051.008215952024,45989888.0
68.85,9.5,4596.0,0.01389248389750719,0.1488444060087204,1.6143754720687866,-0.01624152436852455,0.25932642817497253,0.6192172765731812,2808.0,718848.0,10054.57406584802,46006272.0
93.19,9.399999618530273,4600.0,0.011728215962648392,0.13671875,1.6690937280654907,-0.013460296206176281,0.3852091133594513,0.6072229444980621,2809.0,719104.0,10058.136456813023,46022656.0
76.18,9.300000190734863,4660.0,0.012494944967329502,0.13507080078125,1.640586256980896,-0.016061266884207726,0.3698856830596924,0.662964254617691,2810.0,719360.0,10061.653141574003,46039040.0
97.8,9.100000381469727,4519.0,0.011247873306274414,0.1169840469956398,1.6666468381881714,-0.0144946975633502,0.33872005343437195,0.6036371886730194,2811.0,719616.0,10065.279604612035,46055424.0
86.44,9.100000381469727,4616.0,0.015046580694615841,0.13983154296875,1.6698695421218872,-0.016114724799990654,0.269344300031662,0.5442513823509216,2812.0,719872.0,10068.829751821992,46071808.0
83.96,9.399999618530273,4548.0,0.012373904697597027,0.1393025666475296,1.6824480295181274,-0.01609085500240326,0.31924936175346375,0.48699450492858887,2813.0,720128.0,10072.432319336047,46088192.0
114.83,9.199999809265137,4617.0,0.01119840145111084,0.1270345002412796,1.6725448369979858,-0.015833096578717232,0.3271356523036957,0.5519382655620575,2814.0,720384.0,10075.981079409015,46104576.0
