eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
106.13,6.400000095367432,4378.0,0.008539806120097637,0.093017578125,2.321331739425659,-0.00974323134869337,0.19770289957523346,0.9810672160238028,2794.0,715264.0,10316.73072988796,45776896.0
90.4,7.199999809265137,4486.0,0.010108866728842258,0.1011149063706398,2.2449190616607666,-0.011404886841773987,0.08766575902700424,0.9910267656669021,2795.0,715520.0,10320.383399362967,45793280.0
92.67,8.0,4485.0,0.009403065778315067,0.1084187850356102,2.1651251316070557,-0.012100037187337875,0.05947999656200409,0.993245895486325,2796.0,715776.0,10324.036619908991,45809664.0
79.47,7.400000095367432,4400.0,0.010392358526587486,0.1070556640625,2.223886251449585,-0.008581277914345264,0.058810755610466,0.994073897600174,2797.0,716032.0,10327.760435828008,45826048.0
85.08,7.5,4332.0,0.008493202738463879,0.0855509415268898,2.2804930210113525,-0.006502159405499697,0.05241190269589424,0.9949770225211978,2798.0,716288.0,10331.543590635993,45842432.0
69.14,7.199999809265137,4442.0,0.009432661347091198,0.08526611328125,2.3087635040283203,-0.01105805765837431,0.17157137393951416,0.9837371315807104,2799.0,716544.0,10335.232215960976,45858816.0
69.68,7.400000095367432,4478.0,0.008634706027805805,0.09173583984375,2.2163195610046387,-0.011169594712555408,0.1544841229915619,0.9843301344662905,2800.0,716800.0,10338.891451094998,45875200.0
84.5,6.800000190734863,4253.0,0.009138616733253002,0.0893351212143898,2.2602741718292236,-0.008611170575022697,0.11378151178359985,0.98903798032552,2801.0,717056.0,10342.744781961956,45891584.0
80.52,7.5,4411.0,0.0103827565908432,0.1072794571518898,2.253648281097412,-0.009129309095442295,0.1603015512228012,0.9840345028787851,2802.0,717312.0,10346.45971347997,45907968.0
88.1,6.900000095367432,4403.0,0.008596202358603477,0.0894775390625,2.2898237705230713,-0.009446738287806511,0.07707127928733826,0.9922203021124005,2803.0,717568.0,10350.181802305975,45924352.0
73.0,7.099999904632568,4376.0,0.008185488171875477,0.0854085311293602,2.2536299228668213,-0.009634795598685741,0.1439983993768692,0.9854380488395691,2804.0,717824.0,10353.927728793002,45940736.0
80.74,6.800000190734863,4604.0,0.010709184221923351,0.1066080704331398,2.2204370498657227,-0.010801215656101704,0.18791253864765167,0.9807406086474657,2805.0,718080.0,10357.486720668967,45957120.0
77.53,7.900000095367432,4551.0,0.00898281205445528,0.0967203751206398,2.249957799911499,-0.010562136769294739,0.02799258567392826,0.9972879698034376,2806.0,718336.0,10361.087283665955,45973504.0
77.63,7.5,4666.0,0.012473530136048794,0.1024373397231102,2.263770580291748,-0.008522465825080872,0.11507473140954971,0.9884686823934317,2807.0,718592.0,10364.600994672976,45989888.0
85.16,7.0,4506.0,0.010045229457318783,0.1028238907456398,2.2470266819000244,-0.008258053101599216,0.09416157752275467,0.9903165008872747,2808.0,718848.0,10368.238033037982,46006272.0
84.79,7.300000190734863,4509.0,0.009489037096500397,0.0959065780043602,2.290414333343506,-0.009233799763023853,0.08154001086950302,0.9917765818536282,2809.0,719104.0,10371.872316995985,46022656.0
73.25,8.399999618530273,4575.0,0.010831519030034542,0.1126302108168602,2.272721529006958,-0.00861707516014576,0.08458123356103897,0.991203548386693,2810.0,719360.0,10375.454180829984,46039040.0
80.95,6.800000190734863,4501.0,0.008284497074782848,0.0783284530043602,2.2967464923858643,-0.009676492772996426,0.06486604362726212,0.9935109792277217,2811.0,719616.0,10379.09499139199,46055424.0
79.08,7.099999904632568,4422.0,0.008959407918155193,0.08984375,2.2816405296325684,-0.010392788797616959,0.16834181547164917,0.9837227147072554,2812.0,719872.0,10382.800257413008,46071808.0
76.21,7.5,4598.0,0.009824549779295921,0.0865885391831398,2.2659401893615723,-0.009850329719483852,0.16397912800312042,0.9838471170514822,2813.0,720128.0,10386.363698191999,46088192.0
63.0,7.800000190734863,4787.0,0.00877743773162365,0.0947062149643898,2.287529468536377,-0.009086101315915585,0.12393701076507568,0.9876246992498636,2814.0,720384.0,10389.787054944958,46104576.0
87.96,7.300000190734863,4810.0,0.009426803328096867,0.0915120467543602,2.280687093734741,-0.00773027865216136,0.10258384793996811,0.9898817045614123,2815.0,720640.0,10393.193477112975,46120960.0
76.78,7.900000095367432,4444.0,0.008269279263913631,0.0763346329331398,2.3090407848358154,-0.005786316003650427,0.1478303223848343,0.9858067529276013,2816.0,720896.0,10396.881071559968,46137344.0
96.98,7.400000095367432,4371.0,0.008855047635734081,0.08380126953125,2.3271775245666504,-0.008535387925803661,0.09121633321046829,0.9912028480321169,2817.0,721152.0,10400.629549404955,46153728.0
101.5,7.199999809265137,4472.0,0.008889692835509777,0.08984375,2.3176958560943604,-0.009895161725580692,0.15007732808589935,0.9853668138384819,2818.0,721408.0,10404.294668852992,46170112.0
110.25,6.5,4455.0,0.004723166581243277,0.0538330078125,2.4303205013275146,-0.008112048730254173,0.03223787248134613,0.9966495526023209,2819.0,721664.0,10407.972554275999,46186496.0
108.17,7.300000190734863,4447.0,0.006857766304165125,0.0709228515625,2.3771753311157227,-0.008989362977445126,0.1317402571439743,0.9873321643099189,2820.0,721920.0,10411.65754323901,46202880.0
94.47,7.099999904632568,4630.0,0.008166668936610222,0.0764567032456398,2.3975956439971924,-0.008895894512534142,0.09667002409696579,0.9904037741944194,2821.0,722176.0,10415.196785037988,46219264.0
132.0,7.099999904632568,4497.0,0.007074054796248674,0.0715535506606102,2.416829824447632,0.01266886293888092,0.09112391620874405,0.990806108340621,2822.0,722432.0,10418.840625276964,46235648.0
127.05,6.5,4486.0,0.007119836285710335,0.06756591796875,2.465005397796631,-0.007229118142277002,0.15464916825294495,0.9835692569613457,2823.0,722688.0,10422.493794538954,46252032.0
150.15,6.800000190734863,4409.0,0.006071900483220816,0.0610555000603199,2.443418264389038,-0.0073355212807655334,0.055660974234342575,0.9943435699678957,2824.0,722944.0,10426.21072355297,46268416.0
107.34,7.699999809265137,4655.0,0.009422310627996922,0.0891520157456398,2.395169734954834,-0.00962930265814066,0.11464064568281174,0.9887498030439019,2825.0,723200.0,10429.730777394958,46284800.0
127.47,6.5,4486.0,0.006412639748305082,0.05633544921875,2.4582903385162354,-0.00905552040785551,0.11774025112390518,0.9871991099789739,2826.0,723456.0,10433.383638085972,46301184.0
99.67,7.800000190734863,4647.0,0.007902241311967373,0.0693155899643898,2.4161765575408936,-0.009727977216243744,0.09782484918832779,0.9900999469682574,2827.0,723712.0,10436.909859547974,46317568.0
100.42,7.199999809265137,4656.0,0.009023000486195087,0.0932820662856102,2.394313097000122,-0.011518682353198528,0.1384546011686325,0.9862276613712311,2828.0,723968.0,10440.429556049989,46333952.0
115.78,7.099999904632568,4719.0,0.011358235031366348,0.1020100936293602,2.3584442138671875,-0.01020487118512392,0.17670516669750214,0.981923108920455,2829.0,724224.0,10443.901973027969,46350336.0
95.64,7.400000095367432,4490.0,0.009584248065948486,0.08782958984375,2.351389169692993,-0.010639883577823639,0.11845851689577103,0.9881707588210702,2830.0,724480.0,10447.553694828996,46366720.0
101.5,8.0,4557.0,0.008072902448475361,0.0823567733168602,2.332265615463257,-0.010632428340613842,0.13015250861644745,0.9873694181442261,2831.0,724736.0,10451.149565626984,46383104.0
87.41,7.800000190734863,4500.0,0.008646579459309578,0.0863240584731102,2.3850278854370117,-0.010483787395060062,0.07388756424188614,0.9927538176998496,2832.0,724992.0,10454.790618536994,46399488.0
121.97,6.300000190734863,4786.0,0.0060766334645450115,0.0617472343146801,2.4232728481292725,-0.009457376785576344,0.05215973034501076,0.9946070518344641,2833.0,725248.0,10458.214967401,46415872.0
105.47,7.900000095367432,4446.0,0.008413754403591156,0.0944010391831398,2.3373031616210938,-0.010736692696809769,0.05414646863937378,0.9944046116434038,2834.0,725504.0,10461.904776317999,46432256.0
116.83,7.300000190734863,4511.0,0.01084181759506464,0.1161702498793602,2.330212354660034,-0.009195600636303425,0.11209505051374435,0.9890265660360456,2835.0,725760.0,10465.537543944956,46448640.0
109.39,7.300000190734863,4578.0,0.008860312402248383,0.0874430313706398,2.3381011486053467,-0.012477725744247437,0.1589764803647995,0.9847009973600507,2836.0,726016.0,10469.11660348397,46465024.0
138.55,6.900000095367432,4511.0,0.007523959968239069,0.0742594376206398,2.383664131164551,-0.011353242211043835,0.06335176527500153,0.9936986132524908,2837.0,726272.0,10472.749398713,46481408.0
132.93,6.800000190734863,4451.0,0.006915752310305834,0.0734049454331398,2.4005954265594482,-0.012057363986968994,0.0294404998421669,0.9968952452763915,2838.0,726528.0,10476.431243904983,46497792.0
93.95,8.0,4727.0,0.007333829998970032,0.07489013671875,2.3479421138763428,-0.007665710058063269,0.05506345257163048,0.994669059291482,2839.0,726784.0,10479.898273715982,46514176.0
109.47,7.5,4435.0,0.007124874275177717,0.0738321915268898,2.3831000328063965,-0.007883339188992977,0.10763993859291077,0.9892537137493491,2840.0,727040.0,10483.592965546995,46530560.0
119.5,7.699999809265137,4463.0,0.009569043293595314,0.0990193709731102,2.3506438732147217,-0.01119642611593008,0.030563680455088615,0.9970213971100748,2841.0,727296.0,10487.264229733963,46546944.0
97.99,7.699999809265137,4558.0,0.0075719901360571384,0.0810139998793602,2.366340160369873,-0.008778312243521214,0.0653710886836052,0.9936760906130075,2842.0,727552.0,10490.858899362967,46563328.0
123.52,7.199999809265137,4551.0,0.006211358588188887,0.0749715194106102,2.34318470954895,-0.01749383471906185,0.007170253898948431,0.9992766166105866,2843.0,727808.0,10494.459885085991,46579712.0
114.35,7.699999809265137,4802.0,0.007311840075999498,0.076904296875,2.3626163005828857,0.0010877754539251328,0.056118566542863846,0.994475559797138,2844.0,728064.0,10497.872642458999,46596096.0
128.86,6.699999809265137,4321.0,0.008001533336937428,0.0663045272231102,2.421971082687378,-0.008678041398525238,0.14341525733470917,0.9851242266595364,2845.0,728320.0,10501.664505927998,46612480.0
111.78,7.400000095367432,4325.0,0.006556002423167229,0.06158447265625,2.4015843868255615,-0.008702603168785572,0.05561245605349541,0.9944110815413296,2846.0,728576.0,10505.453081051004,46628864.0
101.5,7.599999904632568,4439.0,0.008001559413969517,0.0800577774643898,2.344909429550171,-0.008217555470764637,0.09579262137413025,0.9908191319555044,2847.0,728832.0,10509.144300549,46645248.0
94.4,7.599999904632568,4592.0,0.0065776691772043705,0.068115234375,2.393533706665039,-0.007707327604293823,0.037905704230070114,0.996334628900513,2848.0,729088.0,10512.712627535977,46661632.0
123.83,7.400000095367432,4492.0,0.006547644268721342,0.0675252303481102,2.4020187854766846,-0.0074436659924685955,0.047497984021902084,0.9953080690465868,2849.0,729344.0,10516.360841005982,46678016.0
120.27,6.900000095367432,4600.0,0.006987267639487982,0.0715128555893898,2.400764226913452,-0.008732701651751995,0.0502590537071228,0.9949454623274505,2850.0,729600.0,10519.923442051979,46694400.0
114.26,7.599999904632568,4490.0,0.007525754626840353,0.0630696639418602,2.416372537612915,-0.006495361682027578,0.055950041860342026,0.9941180064342916,2851.0,729856.0,10523.573534910975,46710784.0
157.91,6.0,4746.0,0.007393432781100273,0.06243896484375,2.4090781211853027,-0.010450541973114014,0.09742671996355057,0.9895979212597013,2852.0,730112.0,10527.02661372599,46727168.0
119.33,7.400000095367432,4728.0,0.006935017183423042,0.0673014298081398,2.362647294998169,-0.00739222252741456,0.07636401802301407,0.992548153270036,2853.0,730368.0,10530.492750446952,46743552.0
119.81,7.099999904632568,4424.0,0.006550815422087908,0.0698038712143898,2.365661382675171,-0.00952643807977438,0.18294335901737213,0.9816450569778681,2854.0,730624.0,10534.197157521965,46759936.0
119.73,7.5,4558.0,0.006794365588575602,0.07080078125,2.357386350631714,-0.00853015948086977,0.10217545181512833,0.9900464117527008,2855.0,730880.0,10537.793912454974,46776320.0
115.93,7.400000095367432,4389.0,0.007681066170334816,0.0791219100356102,2.360699415206909,-0.00786270759999752,0.07234549522399902,0.9929687376134098,2856.0,731136.0,10541.527124012006,46792704.0
115.96,7.900000095367432,4402.0,0.007915271446108818,0.0824381485581398,2.310551643371582,-0.006961394101381302,0.032859478145837784,0.9968139994889498,2857.0,731392.0,10545.249895604968,46809088.0
116.65,6.5,4497.0,0.009484224021434784,0.1023356094956398,2.346019983291626,-0.0059073143638670444,0.08834674954414368,0.9914835281670094,2858.0,731648.0,10548.89368873596,46825472.0
102.12,7.099999904632568,4493.0,0.006803728174418211,0.0710652694106102,2.3377230167388916,-0.00911977794021368,0.07368789613246918,0.9929742822423577,2859.0,731904.0,10552.54076929501,46841856.0
99.14,7.199999809265137,4475.0,0.008067942224442959,0.0688069686293602,2.3422110080718994,-0.007230427116155624,0.07678690552711487,0.9926294004544616,2860.0,732160.0,10556.202329143998,46858240.0
96.99,7.300000190734863,4462.0,0.008727206848561764,0.0779215469956398,2.300718307495117,-0.009974867105484009,0.15810434520244598,0.9847687296569347,2861.0,732416.0,10559.874968333985,46874624.0
91.32,7.5,4393.0,0.00766283692792058,0.0818684920668602,2.2886176109313965,-0.008014644496142864,0.15322797000408173,0.9856018722057343,2862.0,732672.0,10563.60495269997,46891008.0
85.63,7.199999809265137,4551.0,0.010595299303531647,0.091796875,2.3158905506134033,-0.008304953575134277,0.15203870832920074,0.9855693196877837,2863.0,732928.0,10567.205790283973,46907392.0
92.51,7.900000095367432,4451.0,0.006494289729744196,0.0712483748793602,2.3405468463897705,-0.017174946144223213,0.006669918540865183,0.9993424143176526,2864.0,733184.0,10570.887299556984,46923776.0
95.57,6.699999809265137,4813.0,0.008575594052672386,0.08740234375,2.2951881885528564,-0.00835652556270361,0.0838044285774231,0.9921859232708812,2865.0,733440.0,10574.29230814299,46940160.0
82.83,7.699999809265137,4443.0,0.008206870406866074,0.0769449844956398,2.2766950130462646,-0.006534959655255079,0.05829618498682976,0.994388731662184,2866.0,733696.0,10577.980174430995,46956544.0
82.45,7.099999904632568,4424.0,0.011899660341441631,0.0882975235581398,2.268664598464966,-0.006996773649007082,0.08172895014286041,0.9921805718913674,2867.0,733952.0,10581.684195522976,46972928.0
81.22,7.5,4422.0,0.00997874978929758,0.1046956405043602,2.25649094581604,-0.007236164063215256,0.08989337831735611,0.9913841728121042,2868.0,734208.0,10585.38959931198,46989312.0
83.95,8.199999809265137,4538.0,0.014478818513453007,0.1071573868393898,2.2331769466400146,-0.008541526272892952,0.030903929844498634,0.9969488529022783,2869.0,734464.0,10589.000467100006,47005696.0
91.92,7.099999904632568,4562.0,0.008095469325780869,0.0809122696518898,2.273042678833008,-0.01034997496753931,0.11391349881887436,0.9889267506077886,2870.0,734720.0,10592.592716123967,47022080.0
74.36,7.400000095367432,4507.0,0.00869694259017706,0.0822957381606102,2.281916856765747,-0.008884841576218605,0.10412459820508957,0.9900758499279618,2871.0,734976.0,10596.229056854965,47038464.0
89.92,7.5,4487.0,0.010233924724161625,0.1086018905043602,2.245922803878784,-0.007468006107956171,0.111128069460392,0.9891902720555663,2872.0,735232.0,10599.881187906954,47054848.0
77.8,7.699999809265137,4599.0,0.00891038402915001,0.0924275740981102,2.242731809616089,-0.008362422697246075,0.037594009190797806,0.99635149538517,2873.0,735488.0,10603.444509188004,47071232.0
92.51,7.599999904632568,4524.0,0.010890954174101353,0.1045328751206398,2.2605063915252686,-0.009735834784805775,0.05319398641586304,0.9947956041432917,2874.0,735744.0,10607.066299789993,47087616.0
91.21,7.699999809265137,4575.0,0.006966026965528727,0.0867716446518898,2.243724822998047,-0.01805862970650196,0.007776590064167976,0.9992251799558289,2875.0,736000.0,10610.648132273986,47104000.0
101.26,7.099999904632568,4603.0,0.010132935829460621,0.09259033203125,2.267836809158325,-0.006175977643579245,0.10588789731264114,0.9898234810680151,2876.0,736256.0,10614.208383215999,47120384.0
69.13,7.800000190734863,4607.0,0.007741684094071388,0.0783487930893898,2.2632195949554443,-0.008970038034021854,0.03187122568488121,0.9969214426819235,2877.0,736512.0,10617.765084479004,47136768.0
81.25,7.699999809265137,4641.0,0.00949642714112997,0.09283447265625,2.2746224403381348,-0.006885023321956396,0.05347922444343567,0.9949006196111441,2878.0,736768.0,10621.29592562397,47153152.0
63.44,7.400000095367432,4508.0,0.008636202663183212,0.0797119140625,2.2436306476593018,-0.00746390363201499,0.0636468157172203,0.9938093526288867,2879.0,737024.0,10624.930690285983,47169536.0
86.71,7.5,4751.0,0.011176790110766888,0.10595703125,2.2257866859436035,-0.006985058542340994,0.14453671872615814,0.9856221852824092,2880.0,737280.0,10628.379835119005,47185920.0
78.02,8.0,4446.0,0.007486033719033003,0.0794881209731102,2.183964729309082,-0.015790196135640144,0.020254990085959435,0.9977990020997822,2881.0,737536.0,10632.06597344199,47202304.0
84.81,7.599999904632568,4498.0,0.00992303155362606,0.0977579727768898,2.20717453956604,-0.008134654723107815,0.09897875785827637,0.9901039265096188,2882.0,737792.0,10635.709249253967,47218688.0
