eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
137.27,9.199999809265137,4666.0,0.01155693456530571,0.1392822265625,1.9252136945724487,-0.006034998223185539,0.15399035811424255,0.8156258016824722,2659.0,680704.0,9457.177873987996,43565056.0
156.23,9.0,4658.0,0.011513203382492065,0.140869140625,1.959068775177002,-0.008022040128707886,0.13764482736587524,0.8179959952831268,2660.0,680960.0,9460.697267521988,43581440.0
177.07,8.899999618530273,4499.0,0.01390580739825964,0.15399169921875,1.9909414052963257,-0.0062918104231357574,0.1985621452331543,0.8021555244922638,2661.0,681216.0,9464.339515667001,43597824.0
210.92,8.399999618530273,4435.0,0.010461854748427868,0.1251424103975296,2.0555474758148193,-0.0071708508767187595,0.2071603685617447,0.8028221428394318,2662.0,681472.0,9468.035075454973,43614208.0
179.77,9.0,4494.0,0.010532021522521973,0.1282145231962204,2.0193593502044678,-0.007910797372460365,0.12972190976142883,0.8665118217468262,2663.0,681728.0,9471.681543008017,43630592.0
216.8,8.699999809265137,4594.0,0.012943671084940434,0.1442057341337204,1.9424039125442505,-0.009756453335285187,0.1919935941696167,0.8044559210538864,2664.0,681984.0,9475.248431594984,43646976.0
137.19,9.199999809265137,4647.0,0.010261370800435543,0.1182861328125,1.8989673852920532,-0.008525576442480087,0.16897527873516083,0.8086231499910355,2665.0,682240.0,9478.774681359006,43663360.0
137.41,9.199999809265137,4608.0,0.016078470274806023,0.1512247771024704,1.8332043886184692,-0.00810102466493845,0.17018528282642365,0.820243626832962,2666.0,682496.0,9482.330546034966,43679744.0
118.96,9.300000190734863,4706.0,0.015632981434464455,0.1600341796875,1.7631908655166626,-0.009934145957231522,0.1630866527557373,0.8176026046276093,2667.0,682752.0,9485.812962136988,43696128.0
153.09,9.100000381469727,4631.0,0.017427152022719383,0.1735026091337204,1.818840503692627,-0.0074160899966955185,0.1791347712278366,0.8159444630146027,2668.0,683008.0,9489.351678751002,43712512.0
140.92,9.600000381469727,4602.0,0.013850074261426926,0.1470133513212204,1.7711018323898315,-0.009191476739943027,0.10567101836204529,0.894265428185463,2669.0,683264.0,9492.912149302021,43728896.0
146.5,9.199999809265137,4564.0,0.013769633136689663,0.1472371369600296,1.8313608169555664,-0.009069175459444523,0.12679141759872437,0.8771473988890648,2670.0,683520.0,9496.50273707899,43745280.0
101.32,9.399999618530273,4619.0,0.012415607459843159,0.1415608674287796,1.862654209136963,-0.007023350801318884,0.1723872274160385,0.8495616763830185,2671.0,683776.0,9500.050782468985,43761664.0
177.03,8.800000190734863,4614.0,0.0143669368699193,0.13623046875,1.918005108833313,-0.009217705577611923,0.20335020124912262,0.8155431300401688,2672.0,684032.0,9503.601901278016,43778048.0
134.94,9.300000190734863,4600.0,0.012206562794744968,0.1321004182100296,1.8134260177612305,-0.009930779226124287,0.1546034961938858,0.860957533121109,2673.0,684288.0,9507.165517949965,43794432.0
128.86,9.399999618530273,4597.0,0.01658974401652813,0.1634521484375,1.8254202604293823,-0.006579361855983734,0.15813308954238892,0.8160084635019302,2674.0,684544.0,9510.730333992979,43810816.0
129.21,9.199999809265137,4640.0,0.016390133649110794,0.1546223908662796,1.7976603507995605,-0.007850184105336666,0.17088867723941803,0.820885494351387,2675.0,684800.0,9514.261972228996,43827200.0
126.67,9.300000190734863,4632.0,0.0141191640868783,0.1435139924287796,1.8016067743301392,-0.009412131272256374,0.18478341400623322,0.792036384344101,2676.0,685056.0,9517.799943658989,43843584.0
145.84,9.199999809265137,4575.0,0.012168947607278824,0.1272786408662796,1.8641389608383179,-0.0065591949969530106,0.2176354080438614,0.7652483880519867,2677.0,685312.0,9521.381981195998,43859968.0
111.47,9.5,4667.0,0.014458921737968922,0.1409098356962204,1.8958125114440918,-0.00909400638192892,0.13587002456188202,0.8258524537086487,2678.0,685568.0,9524.893216127995,43876352.0
151.93,9.199999809265137,4591.0,0.016504961997270584,0.1781412810087204,1.9833232164382935,-0.005448995623737574,0.12114962190389633,0.8183759599924088,2679.0,685824.0,9528.462608842994,43892736.0
177.51,8.800000190734863,4623.0,0.017246825620532036,0.18353271484375,1.909910798072815,-0.007078418508172035,0.22236599028110504,0.7460278868675232,2680.0,686080.0,9532.007687997015,43909120.0
163.49,8.899999618530273,4653.0,0.02364259958267212,0.1733805388212204,1.9460357427597046,-0.0056434809230268,0.19257120788097382,0.7336345314979553,2681.0,686336.0,9535.529188996996,43925504.0
113.56,9.300000190734863,4536.0,0.016700370237231255,0.1641031950712204,1.8129445314407349,-0.004491107072681189,0.21960867941379547,0.7548773735761642,2682.0,686592.0,9539.141995153972,43941888.0
83.66,9.600000381469727,4687.0,0.014082939364016056,0.1444295197725296,1.9223071336746216,-0.005592963192611933,0.13464097678661346,0.8371502310037613,2683.0,686848.0,9542.637951436976,43958272.0
158.13,9.0,4703.0,0.013392769731581211,0.15582275390625,1.9647115468978882,-0.006610075011849403,0.22809137403964996,0.7661662995815277,2684.0,687104.0,9546.122033552965,43974656.0
153.8,9.0,4687.0,0.01065877079963684,0.1295979768037796,2.0052483081817627,-0.00787841435521841,0.1812419444322586,0.8178518116474152,2685.0,687360.0,9549.617994824017,43991040.0
204.85,8.699999809265137,4675.0,0.013490613549947739,0.15118408203125,1.9343808889389038,-0.010800912044942379,0.191719189286232,0.8115705102682114,2686.0,687616.0,9553.123408121988,44007424.0
146.77,9.100000381469727,4639.0,0.028818314895033836,0.1499837189912796,1.8076366186141968,-0.006731055676937103,0.16729730367660522,0.8024467080831528,2687.0,687872.0,9556.656061141985,44023808.0
187.81,8.899999618530273,4604.0,0.02087259106338024,0.16302490234375,1.8447794914245605,-0.007021240424364805,0.19041688740253448,0.776368111371994,2688.0,688128.0,9560.215255782998,44040192.0
116.17,9.399999618530273,4627.0,0.015097309835255146,0.1639811247587204,1.8393515348434448,-0.007386438082903624,0.12803059816360474,0.8293324559926987,2689.0,688384.0,9563.756535845983,44056576.0
184.86,8.800000190734863,4646.0,0.017340311780571938,0.1646525114774704,1.7414652109146118,-0.006821826100349426,0.24717025458812714,0.719454437494278,2690.0,688640.0,9567.283805406012,44072960.0
131.61,9.199999809265137,4638.0,0.014305339194834232,0.1413370817899704,1.7752879858016968,-0.005913134664297104,0.10683000087738037,0.8549738228321075,2691.0,688896.0,9570.816776076972,44089344.0
212.93,8.5,4718.0,0.012963428162038326,0.1399129182100296,1.8722057342529297,-0.0047532361932098866,0.19239957630634308,0.8106498271226883,2692.0,689152.0,9574.29023434699,44105728.0
160.87,9.100000381469727,4655.0,0.015276659280061722,0.1350911408662796,1.9303593635559082,-0.006927879527211189,0.15117110311985016,0.8481179177761078,2693.0,689408.0,9577.810252956988,44122112.0
206.81,8.5,4658.0,0.014950134791433811,0.1442667692899704,1.9432015419006348,-0.007401494309306145,0.25837600231170654,0.7812923938035965,2694.0,689664.0,9581.328410103975,44138496.0
166.15,9.0,4617.0,0.014206101186573505,0.1551920622587204,1.9252983331680298,-0.01233678963035345,0.17713604867458344,0.8395785838365555,2695.0,689920.0,9584.878401338996,44154880.0
128.15,9.300000190734863,4678.0,0.012821190059185028,0.1502888947725296,1.9602512121200562,-0.0112380376085639,0.16612489521503448,0.8417779207229614,2696.0,690176.0,9588.381362244021,44171264.0
170.75,9.0,4730.0,0.012652783654630184,0.1419474333524704,1.9312968254089355,-0.008656510151922703,0.15963856875896454,0.8313096910715103,2697.0,690432.0,9591.845734125993,44187648.0
184.33,9.100000381469727,4602.0,0.016483524814248085,0.1490885466337204,1.8727110624313354,-0.009815220721065998,0.139409139752388,0.8488417416810989,2698.0,690688.0,9595.406774387986,44204032.0
147.16,9.199999809265137,4658.0,0.01015026867389679,0.1139933243393898,1.7882080078125,-0.01048754621297121,0.20927822589874268,0.8102529048919678,2699.0,690944.0,9598.924621985992,44220416.0
131.28,9.399999618530273,4639.0,0.03904016688466072,0.1323038786649704,1.6783064603805542,-0.010769277811050415,0.12989822030067444,0.8686636388301849,2700.0,691200.0,9602.456776670006,44236800.0
155.1,9.100000381469727,4555.0,0.10783743113279343,0.1554158478975296,1.6581488847732544,-0.009264147840440273,0.178106427192688,0.8382825702428818,2701.0,691456.0,9606.054204799002,44253184.0
125.21,9.399999618530273,4655.0,0.014256592839956284,0.1524658203125,1.5721648931503296,-0.008735221810638905,0.15903954207897186,0.8560032248497009,2702.0,691712.0,9609.574258428998,44269568.0
136.88,9.100000381469727,4548.0,0.0169255081564188,0.15545654296875,1.7241148948669434,-0.007247231435030699,0.19769185781478882,0.8376114666461945,2703.0,691968.0,9613.176971003995,44285952.0
115.59,9.399999618530273,4641.0,0.013543850742280483,0.13787841796875,1.8301076889038086,-0.005398511420935392,0.12436053156852722,0.8838331252336502,2704.0,692224.0,9616.707882204966,44302336.0
181.12,8.899999618530273,4644.0,0.017797427251935005,0.1670125275850296,1.950843334197998,-0.0040114992298185825,0.24818575382232666,0.7545138448476791,2705.0,692480.0,9620.236734582984,44318720.0
161.62,9.300000190734863,4566.0,0.014779950492084026,0.14764404296875,1.964128017425537,-0.009485882706940174,0.14396865665912628,0.8431819826364517,2706.0,692736.0,9623.825954679982,44335104.0
147.72,9.399999618530273,4559.0,0.014487368054687977,0.1543782502412796,1.9464305639266968,-0.00950403418391943,0.15060417354106903,0.8202934563159943,2707.0,692992.0,9627.419886621006,44351488.0
92.38,9.699999809265137,4732.0,0.012039757333695889,0.1329142302274704,1.8668861389160156,-0.00889495387673378,0.1762600988149643,0.833561360836029,2708.0,693248.0,9630.88308969402,44367872.0
87.09,9.800000190734863,4659.0,0.011959254741668701,0.1435343474149704,2.071148157119751,-0.013029738329350948,0.04639501869678497,0.9439913220703602,2709.0,693504.0,9634.400223831995,44384256.0
190.48,8.800000190734863,4496.0,0.01275252178311348,0.1287028044462204,1.9946380853652954,-0.005834076087921858,0.2181873768568039,0.8122230917215347,2710.0,693760.0,9638.044835028995,44400640.0
152.67,9.100000381469727,4657.0,0.01269158348441124,0.1295572966337204,1.9594335556030273,-0.010264507494866848,0.19404791295528412,0.820924773812294,2711.0,694016.0,9641.563329141005,44417024.0
184.71,8.699999809265137,4577.0,0.015698857605457306,0.1634114533662796,1.944894790649414,-0.009319762699306011,0.227044478058815,0.784542053937912,2712.0,694272.0,9645.143254411,44433408.0
143.29,9.300000190734863,4562.0,0.012766039930284023,0.1206868514418602,1.9407047033309937,-0.009496007114648819,0.13901080191135406,0.8521731197834015,2713.0,694528.0,9648.736013201007,44449792.0
202.62,8.699999809265137,4628.0,0.015183426439762115,0.15496826171875,1.9328198432922363,-0.00889764167368412,0.18858392536640167,0.820966437458992,2714.0,694784.0,9652.27688970801,44466176.0
185.6,8.800000190734863,4718.0,0.014574658125638962,0.1620686799287796,1.9658061265945435,-0.004331331234425306,0.18435432016849518,0.8095634579658508,2715.0,695040.0,9655.749789178022,44482560.0
203.66,8.800000190734863,4611.0,0.013197331689298153,0.1453857421875,1.9438329935073853,-0.0075181773863732815,0.15040136873722076,0.8420087099075317,2716.0,695296.0,9659.303809820965,44498944.0
156.72,9.100000381469727,4663.0,0.01501375436782837,0.1641845703125,1.9318605661392212,-0.008878841064870358,0.28887274861335754,0.7329590916633606,2717.0,695552.0,9662.818034262978,44515328.0
138.42,9.399999618530273,4592.0,0.01540442556142807,0.1534423828125,2.0837361812591553,-0.009631468914449215,0.12108030915260315,0.8465211689472198,2718.0,695808.0,9666.386905998981,44531712.0
139.4,9.199999809265137,4529.0,0.012662800960242748,0.1387532502412796,2.020585775375366,-0.008858193643391132,0.16321879625320435,0.8434374332427979,2719.0,696064.0,9670.005944314995,44548096.0
139.05,9.399999618530273,4624.0,0.013141687028110027,0.1542154997587204,2.1012842655181885,-0.011001926846802235,0.10945555567741394,0.8863361775875092,2720.0,696320.0,9673.549518987013,44564480.0
168.31,8.899999618530273,4565.0,0.011573960073292255,0.1306559294462204,2.039581298828125,-0.008603633381426334,0.22936208546161652,0.8044687062501907,2721.0,696576.0,9677.138823219982,44580864.0
146.93,9.100000381469727,4583.0,0.015555951744318008,0.1556193083524704,1.9510053396224976,-0.009681928902864456,0.21307861804962158,0.8268355578184128,2722.0,696832.0,9680.714145253005,44597248.0
162.52,9.0,4495.0,0.012245162390172482,0.1463216096162796,2.024014472961426,-0.009978397749364376,0.17385339736938477,0.8381732553243637,2723.0,697088.0,9684.359644347976,44613632.0
157.87,9.199999809265137,4587.0,0.013589517213404179,0.1575724333524704,2.0324020385742188,-0.009946954436600208,0.09604132920503616,0.8939057663083076,2724.0,697344.0,9687.932018260006,44630016.0
123.14,9.699999809265137,4653.0,0.015224863775074482,0.1734415739774704,1.9982434511184692,-0.009680038318037987,0.0723976269364357,0.9131466373801231,2725.0,697600.0,9691.454879246012,44646400.0
236.69,8.399999618530273,4560.0,0.01609635539352894,0.1645100861787796,2.0146379470825195,-0.009698162786662579,0.25891461968421936,0.7832422703504562,2726.0,697856.0,9695.048597502988,44662784.0
152.82,9.0,4567.0,0.017079822719097137,0.1639811247587204,1.9605451822280884,-0.003862077137455344,0.2781616449356079,0.7688890844583511,2727.0,698112.0,9698.636878459016,44679168.0
139.79,9.399999618530273,4640.0,0.013632110320031643,0.1541748046875,1.9519844055175781,-0.010485789738595486,0.115359365940094,0.8528001010417938,2728.0,698368.0,9702.168091293017,44695552.0
117.54,9.399999618530273,4591.0,0.01172200869768858,0.1397298127412796,1.9942536354064941,-0.0085108308121562,0.12250932306051254,0.8556785881519318,2729.0,698624.0,9705.737252163002,44711936.0
183.39,8.899999618530273,4588.0,0.0143318772315979,0.1634724885225296,2.0626211166381836,-0.009286442771553993,0.18156613409519196,0.827410563826561,2730.0,698880.0,9709.309548332996,44728320.0
141.77,9.199999809265137,4606.0,0.012742619030177593,0.1371053010225296,2.013908624649048,-0.009237476624548435,0.11255794018507004,0.8799781128764153,2731.0,699136.0,9712.867306102999,44744704.0
202.78,8.600000381469727,4576.0,0.013566511683166027,0.1516316682100296,2.0622365474700928,-0.011471669189631939,0.24560695886611938,0.7298069894313812,2732.0,699392.0,9716.448174292978,44761088.0
167.04,9.199999809265137,4537.0,0.013905643485486507,0.1600341796875,1.9195228815078735,-0.009917221963405609,0.21211616694927216,0.7484259903430939,2733.0,699648.0,9720.059742262005,44777472.0
109.61,9.699999809265137,4656.0,0.013036438263952732,0.13714599609375,1.9352773427963257,-0.006039774511009455,0.08158330619335175,0.9091771095991135,2734.0,699904.0,9723.579079537012,44793856.0
162.74,9.100000381469727,4699.0,0.015378492884337902,0.1650187224149704,1.9298862218856812,-0.006760574411600828,0.20059680938720703,0.8163079768419266,2735.0,700160.0,9727.066136687994,44810240.0
84.7,9.600000381469727,4572.0,0.012517326511442661,0.14215087890625,1.9292325973510742,-0.007552414666861296,0.16680598258972168,0.8455482423305511,2736.0,700416.0,9730.65021220001,44826624.0
179.66,9.199999809265137,4646.0,0.021213801577687263,0.1555582731962204,1.9948959350585938,-0.009375722147524357,0.1401071399450302,0.8692310303449631,2737.0,700672.0,9734.177123194968,44843008.0
139.4,9.100000381469727,4549.0,0.013287447392940521,0.1400553435087204,1.9569720029830933,-0.00563926063477993,0.16752545535564423,0.8576592206954956,2738.0,700928.0,9737.779772858019,44859392.0
150.47,9.100000381469727,4618.0,0.010673001408576965,0.12548828125,2.0681402683258057,-0.009841722436249256,0.15719722211360931,0.8555737435817719,2739.0,701184.0,9741.328389685019,44875776.0
164.06,9.0,4588.0,0.012572635896503925,0.14215087890625,2.1810829639434814,-0.009463227353990078,0.14326728880405426,0.8568834215402603,2740.0,701440.0,9744.89959389699,44892160.0
163.37,9.0,4584.0,0.010906622745096684,0.1279500275850296,2.098446846008301,-0.008323757909238338,0.1702338606119156,0.8417954742908478,2741.0,701696.0,9748.474524393969,44908544.0
172.25,8.899999618530273,4647.0,0.011560764163732529,0.1268513947725296,2.076794385910034,-0.009221814572811127,0.17648357152938843,0.8196466416120529,2742.0,701952.0,9752.000485521974,44924928.0
167.34,9.199999809265137,4580.0,0.011608430184423923,0.12896728515625,1.9530730247497559,-0.008933368138968945,0.18436457216739655,0.8021636307239532,2743.0,702208.0,9755.578556297987,44941312.0
193.54,8.899999618530273,4662.0,0.011322285048663616,0.1219075545668602,1.9781008958816528,-0.010290287435054779,0.1379241794347763,0.8522648215293884,2744.0,702464.0,9759.093034586986,44957696.0
193.35,8.899999618530273,4709.0,0.014507971704006195,0.1479899138212204,1.9973794221878052,-0.008259281516075134,0.13658274710178375,0.8585509657859802,2745.0,702720.0,9762.57472227799,44974080.0
147.03,9.300000190734863,4747.0,0.020242834463715553,0.1214803084731102,1.9947700500488281,-0.0019276387756690383,0.17798198759555817,0.8292909264564514,2746.0,702976.0,9766.026594939001,44990464.0
